x	y	clickSelects
0.0783012915605101	1.86635817935557	384
-0.0702131628739	1.33736371705826	384
0.0952578387135299	1.14965489394885	49
0.0234839704219501	1.22775791181605	49
0.09753293102637	1.14941994393883	49
0.0941174882851499	1.80999688184959	1293
-0.0441531110089599	2.13412980862578	1343
-0.0187337839539898	2.03748723816077	1343
0.0109900526139701	2.00883563380538	712
-0.11145896557819	2.26084571945066	950
0.0819966007152599	1.86479488435165	384
0.0319561019232499	1.21006987311302	384
0.01284536194105	1.24649980985499	49
-0.05362294475455	1.30824649600207	49
0.01595952721101	1.24177166993913	49
-0.0105836742341601	1.24221767935193	1293
0.0181417589426101	1.23475514017172	1343
0.00202839985547021	2.02524427260397	1534
0.11933860362125	1.78945485089748	819
-0.00965967491322006	2.01672594386273	3716
0.10856932898184	1.82103401414585	3716
-0.0433497456788001	1.30377103062883	384
0.0808414898506302	1.15442988554649	49
0.0808187361690198	1.13702783421469	384
-0.05467107910254	1.32230246058699	49
-0.11844224329074	1.40406584386642	49
0.0737585695177101	1.15809558032237	49
-0.06314462457842	1.3396468608369	49
-0.00783103432778987	1.24293387938579	49
0.0242989714491499	1.22193767427515	776
0.08677561929251	1.16210324172567	776
0.01505074989297	1.99802826336817	1293
-0.0503328913789201	1.31642234083564	1343
0.0835305756009901	1.1604466744411	2373
0.12256764888697	1.7892078650064	1343
-0.06566080953744	1.33327225295533	716
-0.0299669180504401	2.08810436007367	3197
-0.12033869362541	1.40438912446589	993
0.0117594745396201	1.23339966477738	993
0.08135639938771	1.15095651140235	788
0.0608522618221401	1.14433127615112	776
0.10329308666815	1.13721689381808	49
0.00129039004910014	1.2510166169334	776
0.0281849767701599	1.22252287840217	776
-0.000646497825480097	1.24374425949835	2809
0.0940148270013101	1.83962575739801	334
-0.0769517973970699	1.33065035063304	1293
0.09053477003904	1.86266209031902	1343
0.0498251419905098	1.93073226210574	1343
-0.12428010459358	1.41212531641466	712
-0.0532715050376802	2.15483094974252	1534
-0.00659590749654981	2.01738483534115	716
-0.0819040701396601	1.32467281308885	993
-0.0478223304320502	1.31139485213191	993
0.0917747710314898	1.86410758552502	3716
-0.0729588887083401	2.17324525108575	376
-0.07919440503444	1.33608004266023	384
0.0116777894040698	1.24120514145045	384
0.0952578387135299	1.14965489394885	384
0.0746553902024001	1.15498107159128	49
0.0926979131052699	1.14586429771763	49
-0.12357158122097	1.41188868246545	19
-0.0833047875345701	2.19087602662085	334
0.11863704566965	1.7720835929168	334
-0.0554043138210898	1.32336340568261	712
0.0388241387266	1.94208151227694	2011
0.11623857244001	2.42279921020632	2011
0.11142151333699	2.44799669230616	185
-0.03919867216749	2.11461300672722	3710
0.0341536771875899	1.93306686621504	993
-0.0571707539639501	1.31434300747036	3716
0.09126618119222	1.14126787584249	49
-0.0539535327420802	1.31031000906155	49
0.07513530795406	1.17288908345918	384
0.01932785689801	1.22932227558618	334
-0.0222802147094301	2.06883586284828	1343
-0.08696406859469	2.22816536786799	716
0.0618602229199801	1.90675844259554	3710
-0.10711167984766	1.37576594806186	950
0.00980158200967995	1.23246308099501	950
0.0949693501225202	1.1503318043304	950
0.0961389618963802	1.14638415611397	376
0.0885424909496999	1.15849726259211	49
0.09397773421904	1.15076626700009	19
-0.05581193020465	1.32596881684545	334
-0.0595739895980301	1.32444329037734	1293
0.0128930617136498	2.01386859951112	1343
0.0088861285803401	1.98944063700646	1343
-0.0718097493913001	1.31710153295249	2373
0.0519999639772801	1.91985821926754	850
0.11573312751887	1.78480586566712	2147
-0.0818615494499699	1.34500766160724	1509
0.0141182431737499	1.22854290395902	993
-0.00307495961631998	1.24915914501513	993
0.10886686683987	1.13012567454053	3710
0.0934785954010402	1.14418610531279	993
0.0893864844421102	1.15056294547922	993
0.10168160235836	1.14287396830461	950
-0.0287035245057901	2.08931972634847	788
-0.000673248872599785	1.24371533855938	376
-0.05592935583699	2.12872921906089	384
-0.0633779024582299	1.33665315203203	384
-0.0572320085273299	1.321610063605	776
-0.0528378053965501	1.31197613846947	384
-0.04801162283451	1.30829746700916	2411
0.0232981197234801	1.22978223281524	334
-0.0822820770187702	1.33092735094006	334
0.0119606836792201	1.95495967934938	334
-0.05733550749988	1.32928854519412	1293
-0.11845728923481	2.29158081728514	618
-0.12008037138512	1.40111962244791	1343
-0.0410018396724401	2.11546956726788	850
0.0398487331406101	1.92303673054238	716
-0.0738791648667201	1.33075733364879	716
0.11722553297688	1.79182616923396	950
-0.11925119182874	1.4034698186544	49
0.10081365903499	1.14033466943032	49
-0.0658672406097098	1.32291581569021	49
0.0854944766122299	1.15342427693299	1293
0.10395263123925	1.14122609228605	1293
0.09835004558825	1.14885145710624	1293
0.0852258714151799	1.15090918442267	618
-0.0648797313588498	1.33066921409631	618
-0.0539465673402599	1.31419479413589	1343
-0.0468580692078602	1.30545401648989	1343
0.00833753747512001	2.01787142055795	712
0.0170910593767899	1.22813704945846	1534
0.0849043221072101	1.14926304082186	1534
0.06759428419738	1.89072806825387	1701
0.0921570402896501	1.13363360709277	2011
0.10461464362929	1.14039890824325	2147
0.0109703261120502	1.24216566082637	716
0.01385935595667	1.23421667319842	819
0.0176489546563201	1.23492394871064	819
0.0197296915922598	1.23485896822259	1509
-0.11115960469415	1.38919892961139	993
0.00862072121558999	1.23696280195699	3710
-0.0897117748421499	1.31889281043204	993
-0.06917106691068	1.32923335449083	993
-0.0620797827055002	1.33424084440287	376
0.02866643110251	1.2229946158487	376
-0.0584096710599198	1.33053943099432	384
0.0878586267539601	1.15639158755121	384
0.00899039316451988	1.23693232131177	19
-0.11944815781742	1.40408480658965	384
-0.0381037955543402	2.09868744662684	618
0.0990514034771302	1.84755567522228	1293
0.0871823421567299	1.15724833962959	3191
-0.06399382814091	1.32518046732611	1343
0.0421223167376201	1.92982078205924	850
0.08590383298325	1.15005807639196	716
-0.10079615167249	2.2233623090815	2147
-0.0461060293267699	1.2971923915954	185
0.08599448320123	1.15913588602631	1509
-0.11695426918641	1.39891052905565	993
-0.08449287726389	1.31942025794793	950
0.0304080013117498	1.21393114058157	993
0.0646670596451302	1.880651496634	993
0.12466084942618	1.75963111179719	376
0.0080685060682999	1.25188497282656	376
-0.07029673847742	1.33631846258397	49
-0.06490078269039	1.32112258970148	384
0.0763836692133499	1.15314188446788	384
-0.00594346000116985	1.26179647332772	49
0.09531157018368	1.14746697004388	49
0.0870966499109298	1.15556075612512	49
-0.0440694836058499	1.30479708139659	49
0.0860511575894698	1.16168392580215	384
0.10329308666815	1.13721689381808	384
0.0120722215832201	2.00614933584923	334
-0.0870243132645299	2.18211768419676	1293
0.0483685000528502	1.92886669749774	1293
-0.0604035344901401	1.33180903914377	1343
-0.0679514010743998	1.34410477273896	712
0.0232299387256298	1.96832897748568	1343
0.0798296855493099	1.84088955346733	712
0.0121531755005999	2.00802696297905	1701
0.0693567626298899	1.15893981854703	1701
0.0687076337224801	1.86923847140375	716
0.0191352052676601	1.22467531580325	993
0.1043886767635	1.82932507943265	993
0.0900789405573801	1.15265536807264	950
-0.0393735913119602	1.29404648263064	993
-0.00714262487612016	1.21795055240595	49
-0.0172773138968001	2.07012117551278	49
-0.00236672642334979	1.24065056758605	49
0.00874538080941001	1.23640475210978	49
0.0103542549542599	1.24531517681257	49
0.0192066932043402	1.23657556389436	19
-0.0505318314157202	1.30920521767017	384
-0.05482472382737	2.1095573989043	1294
-0.0620413124602801	2.13658377651771	334
-0.000867070820940175	2.04302904398039	3191
0.10030936137837	1.14466315631485	712
0.0605824516870999	1.87497312844792	2373
-0.07268912988286	2.16642284299541	993
-0.0352462738713002	2.07987936775964	993
0.0268291193640402	1.9763905858314	49
-0.0730620000568401	1.32523029817657	49
0.01583285924624	1.2412754939021	49
0.0190133306587899	1.21877172791459	19
-0.12402051729841	2.24532328474345	334
0.00888944108351986	1.23891737056318	618
0.0829061361215402	1.84097973378218	1343
-0.12292071402918	2.28625522790576	712
-0.01299950861709	1.22725622342875	850
0.0520230763779699	1.91696645421796	2147
-0.0641687085733098	2.0791860201206	2147
0.09700269955025	1.85006336353314	558
-0.0913153108145601	2.2014516495576	716
0.11325985988515	1.78429054300634	3452
0.0188809249153801	1.21788163604051	3710
0.10155568702812	1.14087050919806	993
0.10974933434971	1.83262420876907	993
0.12345881392434	1.749283777316	993
-0.0266602111949901	2.08108496012103	993
-0.0632278954472998	1.33974571321746	950
-0.0527286592287002	1.32237746642444	376
-0.0547820244949002	1.32458413405504	376
0.04472000131471	1.93329661363604	384
0.0845885586954802	1.14621855752653	49
0.0211193997239398	1.23217180980258	49
0.0984891684412101	1.14204773238922	49
0.00979637874883021	1.23302320646138	19
-0.06070674272295	1.32668999827869	19
0.0865627189140299	1.14976006863392	384
0.0234839704219501	1.22775791181605	384
0.00704120223461979	1.24193889103701	334
0.09021312169194	1.14206747165572	1701
-0.12449238006588	2.26254819581882	2147
0.07343642924533	1.8571003177074	993
0.0209513961199899	1.23420203026061	993
0.0819074479269299	1.16381663598463	950
0.11092500111203	1.80123796555	384
-0.0469123673819598	1.29592175016786	49
0.0198932848191302	1.96392573520018	49
0.0471004355450901	1.93275337387576	49
-0.00124477605081008	1.26004066210655	19
0.0889335843074801	1.82361807335699	712
0.0802366682061302	1.83630410396918	716
-0.0911130903667798	2.22073801876546	993
-0.0935904825517802	2.22825900528222	993
-0.0846273703588598	2.20591822821157	993
-0.0797989272717801	1.34325668640244	993
0.01430484438781	1.23689383032745	993
-0.0771709585187801	1.34660738152948	384
0.0475526798777701	1.93104138217061	49
-0.0757790810955799	2.17154139160831	49
-0.11642936246237	2.26556752736556	19
0.12241514640688	1.77381132220077	618
0.06086487644304	1.12226535874119	3191
-0.0694986338582999	2.16858874985147	712
-0.0463715037904202	2.109761166194	993
-0.12486785447535	2.25951608088029	993
-0.12244266474218	2.25294537046331	49
-0.02020325356182	2.07834899993221	49
0.0968985114260099	1.15004653200416	3191
-0.11925119182874	1.4034698186544	993
-0.10310802063279	2.24381973327158	993
-0.0680540598967601	1.34242083832914	993
0.0961431020618901	1.15275212708949	49
-0.10488623222223	2.24832870928611	19
0.0815220487660402	1.15357290114192	2547
0.03968953692153	1.94838391144307	2547
-0.0523876818159899	2.08392909391661	2547
0.12359861831253	2.38616021216683	712
0.09879059296438	1.84262048850169	2373
0.04213525725996	1.95616543513673	558
-0.0650233287461899	1.33346418820305	716
0.10822221776352	2.45897557300822	993
-0.10591089159726	2.24729690796903	993
-0.0510142439138202	1.31991581300646	993
-0.0655765589575399	1.33494072404777	993
0.01394822723752	1.24208063281846	993
0.0894805984048501	2.45768846432797	993
0.0500056396062201	1.93461758095023	3729
-0.00286857260010009	2.00660126078878	49
-0.0628617112733099	1.33258560712409	49
-0.0547820244949002	1.32458413405504	49
-0.0706488080179102	2.12969785816449	49
-0.00350248670719022	1.25367919617609	384
0.1015122797441	1.84153452533247	384
0.11262918915821	1.79417618375446	618
0.0954536624375	2.46903588904661	334
-0.0246283546233901	2.09424083908791	334
-0.12405046962709	1.41335898930939	1293
-0.01968718955857	2.06416305559301	2547
-0.0918722435994699	2.19600650323621	2547
-0.02882601980841	2.06467118515052	850
0.0113641630447598	1.98626426873068	558
-0.12107339182758	1.40305509541247	558
-0.11566373338981	2.25621769921624	1146
0.10565697222746	1.81153848940873	993
0.0834989942234401	1.15967882326667	993
0.0256112607291201	1.22519318079487	993
0.0906229395420999	1.82536050719827	993
-0.0410875685521601	1.29311496391481	613
-0.0439063906668999	2.10164808358237	3729
-0.12274175383392	1.40962948070516	49
0.0904344145918801	1.15191974439569	49
0.0108368697065	1.24679087464522	49
0.0256112607291201	1.22519318079487	49
0.00820571601443998	1.25348856818938	49
0.0762352096816099	1.87240624487397	384
0.0151333029063001	1.24206313449907	618
0.10903694103588	2.43011962576147	1294
0.0589657494050302	1.91956827413609	712
0.00129039004910014	1.2510166169334	712
-0.0550634207340699	2.14869659042575	2373
-0.0584129402009901	2.0548470586752	1701
0.0373174356714801	1.9312555768041	716
0.0316220722263698	1.95924817168694	993
0.00820571601443998	1.25348856818938	993
0.0249504212979801	1.97786758282305	993
0.0249312913278499	1.21948897111196	993
-0.04556300189852	1.30481405316893	993
0.1019007681777	1.80546648730077	993
0.0612873487101	1.8990377683034	932
-0.04788472005656	1.31292309020712	49
-0.0106698113185599	1.23904114203969	49
0.00208265678792996	1.23250208488339	49
0.0804218929244298	1.15967971761606	49
-0.11844224329074	1.40406584386642	49
0.10263004638366	1.13804189020957	19
0.0767846997458199	1.15473605908016	1869
0.0658548140229902	1.88848802119493	1293
0.10868531867856	1.8120872912737	1293
-0.0514407103473098	1.31020728794774	2547
0.0666467002178899	1.13002373554816	2547
0.05034328355271	1.94079409012129	2547
0.05534087662656	1.9023310043812	2547
0.00849699421541006	1.2534048811692	712
-0.0365238501663399	2.08393107047432	850
0.00229605067631011	1.24330206423361	1701
0.12244581584005	2.41050659747753	1146
0.0134097721555202	1.99064722439182	185
0.0940920556044902	1.85394007380893	819
-0.0716372324023502	1.32959382322315	993
-0.0339599947365801	2.08991681190912	993
0.09276390307841	1.15573418131826	993
0.0987064491595602	1.84630247643175	993
-0.11695426918641	1.39891052905565	49
0.0919995607605002	1.14988967806437	49
0.00951016110135017	1.24813998961496	19
0.0157053562032798	1.24186118296814	19
0.06606356815346	1.15539777678453	19
0.0807905613832598	1.16826969060176	384
0.0916735114282399	1.15854588576096	1869
-0.0393727743289198	1.2941449768819	1869
0.0924018998523501	1.80659018160986	618
-0.0255006588620899	2.03824905176361	618
-0.11877269828609	2.22696098041543	618
-0.000384389613619973	2.04448881393284	334
-0.0196465423807801	2.03301893197629	334
-0.0951846033796699	2.24535344183748	334
0.00496681697643986	1.24460082484208	1293
0.09835004558825	1.14885145710624	1293
-0.0751954301887801	1.34094395554046	3191
0.0807868495756998	1.15290519772467	2547
-0.0527286592287002	1.32237746642444	2547
-0.12108502667881	1.40793861270195	2547
0.09082820391014	1.15696799620816	2547
-0.12405046962709	1.41335898930939	712
0.0863820066401502	1.16120021312816	850
-0.12405046962709	1.41335898930939	850
0.00961404529616994	1.23659538056897	850
0.10017204905978	1.81738157740198	850
-0.00964309335779001	2.03634170411132	850
-0.0772532154871701	2.16552639040914	1146
0.1030192508511	1.14225884158562	993
0.05741433938165	1.91036601092824	993
0.0824031245558499	1.15731480009275	993
-0.11334756990353	1.39132025974031	993
-0.04788472005656	1.31292309020712	993
0.0835305756009901	1.1604466744411	950
0.0151333029063001	1.24206313449907	950
-0.12291766808854	1.40355711785503	1864
0.0904344145918801	1.15191974439569	932
0.0921051943182301	1.15786688208598	49
0.08890181326269	1.15325177307966	19
0.00242468568719989	1.22672810241905	384
0.0103542549542599	1.24531517681257	618
0.0782177807481301	1.14191455029974	334
-0.0502767344433801	1.31489200404286	2537
-0.0655765589575399	1.33494072404777	2547
-0.0654867878366598	1.33541490066344	2373
-0.0789721848459299	1.33539621345205	850
-0.12077478759798	1.3990767803846	1701
0.0912478451718499	1.15825595271304	1701
0.0166880190911902	1.23704705293106	1701
-0.06910711814177	1.32762153775867	1701
0.0288755531639402	1.22159985206148	1701
-0.0847725052439401	1.31415528605099	716
-0.04801162283451	1.30829746700916	558
-0.0502767344433801	1.31489200404286	558
0.0884107992119798	1.15447270385992	716
0.00870460073800006	1.23893289775515	1146
0.0990673601686201	1.14667321999596	1146
0.0213306560089399	1.23432353699798	819
-0.0669691075088101	1.33742527922441	993
0.07938655656395	1.16887253014732	376
-0.0510830886145102	1.31952389948032	932
-0.06330565385317	1.33876625346772	932
-0.00104708519108021	1.23411070871468	932
0.00950101140356985	1.23860971219509	384
0.0711187802359499	1.15153762818066	19
0.11984103182754	1.80060821081413	618
-0.0526261449704299	1.31825358011667	334
-0.0531798983770702	1.30191556311096	1293
0.01268364949784	1.24454601646284	1293
0.0875221721683901	1.15892051520975	618
0.00163489835256003	1.24808629988426	2537
