x	y	clickSelects
0.0216658979567601	-1.13099937989837	3338
0.0606585180181902	-0.983553914662828	10
-0.0974941689682498	-1.46286063545827	258
-0.0973847026354502	-1.42577320825989	508
-0.09162242970153	-1.46256111679806	609
-0.0845974929693898	-1.46471352571818	1219
0.05839436144469	-1.02216325267362	1219
-0.11584664523605	-0.650565271256117	1219
0.0147100464173802	-2.21441338197456	258
-0.0872529802429698	-1.45489430825331	1219
-0.0838898533611601	-1.49872176951915	2197
0.0246835466182298	-1.15483946501977	1219
-0.10016408858648	1.47123411219087	1219
0.0166823285578301	-2.22209117115404	1219
-0.0962282753553199	-1.47362632966	875
0.0595275044651302	-0.984575765967858	1913
0.05104205807528	-1.05670193120128	2172
0.0124321793756401	-2.23265373190485	1913
0.0832128629097899	0.151900391378996	1219
-0.0102902259099702	-0.228118140804918	1913
0.0126628711079602	-2.20336461826024	508
-0.0916827414522201	-1.44861515001313	1219
-0.000645551413930079	-2.20996811875885	2528
0.0418324010118401	-1.06286102085163	1781
-0.00267835655267978	-2.2181295036809	1219
-0.0956293680527698	-1.52053200484048	3
0.0318905979766302	-2.1853910681706	3
0.0303754610862401	-1.08955203498493	1913
-0.0273617719247801	1.91545902052736	900
-0.11191491063713	-1.49322441635281	871
-0.12177374333411	-1.5311435305338	1219
0.0684714024135902	-1.03041254506025	2172
-0.0762557269139501	-1.46118620789132	871
0.06554955931822	-1.03124086265433	871
-0.00934335344769011	-2.25736210356508	1904
-0.0171478979117099	-0.217342316238907	871
0.0428799034387102	2.11968156539792	2172
0.0191768095055602	-2.2030014779785	646
0.00745768714542994	-2.21658581861306	871
0.02415753416751	-1.11910924030566	1801
-0.00474645605451007	-0.245312693366563	2172
-0.0697934809945502	-1.4539049160881	3
0.10218522066746	0.180021710147813	2172
0.0157056443189898	-2.16766027864364	871
0.0241430668940401	-2.16091470627282	3755
0.10631696068748	0.207210283191186	871
-0.0858313363810401	-1.44833872260171	481
-0.11026047849923	-0.597544402143988	2661
-0.0736468475960002	-1.4184745908694	871
0.0656433582474199	-0.998966614549566	871
0.00935181587234002	-2.20545972521182	717
0.0215604116951398	-1.09999610696859	646
0.0698537745379801	-1.05348196832857	3755
0.00318460365997986	-0.247938276628446	2172
0.0196885515777399	-2.17504328472923	871
-0.00268604362495983	-2.23413455871653	2172
0.0132313376923898	-2.1929760047231	1522
-0.11624496028044	-0.619973249049056	1539
0.0712274446078198	0.15504146393901	871
-0.0159837985810198	-0.259335603401858	871
0.01917526914227	-2.19435002788948	1827
0.0406209692972102	-1.02327495485102	871
-0.10250354196278	-1.49115688794288	871
-0.0608251010907202	-1.49775829021553	2172
-0.073573622759	-1.4542397821061	528
0.0533217869438198	-1.10296148716045	827
-0.0756962678425399	0.522848114164411	827
0.0098278855937699	-2.2038558408996	1913
-0.1131137793188	-0.655922049122792	2172
0.0220830950360802	-2.16621919027135	871
0.0159131768528802	-2.21718277850652	2661
0.0231748195286201	-2.19155534039002	1790
-0.0896514629790999	-1.45104511283745	827
0.05039688625856	-1.07793500915042	827
0.0256737372773999	-2.1807487794384	871
-0.11482013464946	-0.587125170089525	871
-0.0878044390496	-1.42453830176277	3282
0.0147100464173802	-2.21441338197456	1539
0.08008965881519	0.134082880211504	2172
0.00571499424014998	-2.20673820231546	1016
0.0161284145154901	-2.1683849992875	2739
0.0467074239336198	-1.05269462403051	827
0.0161284145154901	-2.1683849992875	1539
-0.00106919485565005	-2.22403949417963	1539
0.02382252542436	-2.17725340815114	1539
-0.108903636253	-1.47635810961996	827
0.0052587551107699	-2.20309780903352	827
0.0134199084723798	-2.21782378587855	528
0.01883553239416	-2.20122448541028	1539
0.0217551170518799	-2.16973730405697	1304
0.0247222407530501	-1.1065265457537	2739
0.0538738017107199	-0.988954367716183	1720
0.0276266728157499	-2.17132819284458	3309
-0.0272082590323399	-0.311566308525284	871
0.0249977545549398	-2.20143010397456	871
-0.0148757846547598	-2.26301718054997	528
0.0306020775956202	-1.0676408955112	1304
0.0342524046563999	-2.17679470149562	1304
0.00745768714542994	-2.21658581861306	3309
0.0766149519205399	-1.03200260512665	3309
0.00654871738140983	-0.190765420912993	871
0.0153577874879902	-2.18413498303259	1913
-0.00653670023557007	-2.22887999266844	959
-0.0941856241845298	-1.48833661249873	871
-0.11981591698718	-1.530367292353	528
0.0229643748469801	-2.22214374927455	528
0.0161284145154901	-2.1683849992875	1913
0.0022268826604801	-2.21052209181075	1539
-0.00269245629896986	-2.22849926122008	871
-0.10505117606145	-1.43674053050786	1304
-0.000212711240480168	-2.21931711673155	871
-0.11021483018282	-1.52565283774576	1304
-0.10366391875619	-1.47389235252739	871
0.11426029307049	1.47608769299059	871
0.0217551170518799	-2.16973730405697	1539
0.0116004390506599	-2.20109992894064	1304
0.0018338248563099	-2.20549556272356	1720
0.0200239615742301	-2.19434009729091	3309
-0.0144664532979899	-2.2623627165312	3309
0.0167723683831	-2.20304648672883	871
0.0191768095055602	-2.2030014779785	3971
0.0161284145154901	-2.1683849992875	1913
-0.1057408973044	-1.49940992625511	959
0.00572801190368999	-2.21908321422806	1304
-0.12196543143655	-0.655131660161967	871
0.0548671008236501	-1.0577850334278	959
-0.10505117606145	-1.43674053050786	871
0.04464474595882	-1.04645903469763	871
0.0225090472696698	-2.19373256961922	1304
-0.10882099204925	-1.48168874996945	827
-0.0929810063345902	-1.42920478163029	959
-0.10960298300651	-1.47842922412059	827
-0.0144334212963999	-2.25754536393794	827
-0.02552575205543	-0.289816070333293	871
0.0122415620213001	-2.19509908639686	584
-0.0896003546123301	-1.45994930293243	871
-0.00516398171370991	-2.25647412003901	3970
-0.10006467087309	-1.45467669290851	3559
0.00399064750493983	-2.23011307128846	584
0.01655140236387	-2.19603191253102	584
-0.11579962362956	-0.66902938997208	871
0.0420950866192098	-1.08982528657233	3559
-0.11143781174408	-1.47717130798935	3
-0.0030934308431898	-2.21880456762182	3309
0.0737869890580201	-1.06286345746728	481
-0.00899321333284986	-2.23282725952442	1967
0.02457030027748	-2.16930622883771	827
0.03812050412093	-1.02294036528486	959
0.00529554510552011	-2.18675427090756	913
0.0210907952902	-2.20607424907216	584
0.0296902204396101	-2.16949208788959	471
-0.000231351214719844	-2.20929284296202	827
0.00777101781730982	-2.18797360577903	303
0.0217551170518799	-2.16973730405697	471
0.0157827144563698	-2.17772203201119	1227
0.00108968233229989	-2.20177745147921	303
0.0107164113151699	-2.23001330433532	1539
0.06624065129053	-1.02371177149257	303
0.0323243115601701	-2.18213558248942	2699
0.0404251423286199	-2.20150322476387	303
-0.0851196647321402	-1.5092677924959	2264
0.0951507715748199	0.228649044538868	2264
0.0196099289163101	-2.19227126447792	1953
-0.0412871783553199	1.66446444563936	2264
0.0602203693536598	-1.03261070617191	959
0.00660536080905994	-2.21658821337751	455
0.0251682131175501	-2.19929865440932	2264
-0.0897679944794798	-1.46712963086013	2264
-0.09172269611265	-1.44707848566265	303
0.0237160542427302	-2.1673671744069	443
-0.12167477422968	-1.53038161079817	959
-0.11407786907052	-1.48599746966337	303
0.05851740221209	-1.0677661298803	471
-0.0742185225653702	-1.48390606656804	471
-0.0756896545628498	-1.46825611100921	959
0.0374716881911898	-2.20698890354539	471
-0.1032659953187	-1.49626866497391	443
0.0146215654106001	-2.21602354554348	443
-0.07686507079262	-1.45831738775616	2012
0.0356820868008501	-2.1868488657476	3400
0.0126628711079602	-2.20336461826024	455
0.0175457580319098	-2.18484877805923	455
-0.00335129503399001	-0.178237610624977	2012
0.0256737372773999	-2.1807487794384	3400
-0.00104556930254995	-2.21929233005097	2012
0.04779790726676	-1.03856813952925	216
-0.00899321333284986	-2.23282725952442	2012
0.0158133759812	-2.18737381646871	1774
-0.0769163027731299	-1.4405703327887	1185
0.0162078603370999	-2.18606436621634	1774
-0.0769414248509102	-1.42434512727035	2012
0.00281762334638991	-2.22780121848571	982
0.00356997868368003	-0.227206282599674	1774
-0.0909604532697901	-1.41482882113064	1185
0.0191768095055602	-2.2030014779785	216
-0.12157335464162	1.2923199562918	2012
-0.10178512781626	-1.46658376018937	1774
-0.12413259770702	-0.60765343275509	2012
0.0217551170518799	-2.16973730405697	1240
0.00848824892951994	-0.160917488726032	48
0.00487631076978001	-2.20672163544807	1185
-0.11097149126012	-1.49335311725776	509
0.0200239615742301	-2.19434009729091	509
-0.12235684807144	0.295448832691515	4077
-0.0582229906651999	0.585280315780365	2012
-0.10837437052814	1.42545897444708	2189
0.00345723568158007	-2.22741550191645	1185
0.04978120581946	1.13234644083213	2012
-0.0685931564768501	0.614560042044126	2189
-0.0953699723022599	-1.44556212918887	48
0.0376227743269899	-2.21106124425607	4077
0.0428520349288299	-1.06516299640623	4077
-0.0865455942549902	-1.41110789082708	2012
0.0198141867456099	-2.20269323736746	3379
0.0503944174943101	-1.11690899199135	3379
0.0292048727263201	1.07072506641223	3379
0.00101052505841004	-0.162108593207052	3672
0.00572801190368999	-2.21908321422806	3379
0.11214764689266	1.43861024831085	3379
-0.00144881598827995	-0.266383999063883	3838
-0.0737284714811901	-1.48867911693829	2043
0.0206650394986201	-2.19312122981748	1185
-0.03478705279288	0.607886108441614	3838
0.0266323921001002	-2.16973353807811	1774
0.0594324873241101	-1.03431547122505	3672
0.0503232849994602	-1.04844894022794	1038
0.0216127081887798	1.02829904666362	3838
0.0204768422196402	-2.20640030329914	3838
0.06035071915875	-1.04298457355884	2043
0.04392877705788	1.08064868789202	3838
0.10164031947218	0.201680219847178	3838
0.05852251616253	-1.04447715694975	3838
0.0595261725747198	-1.05416325049937	1774
-0.02668034384957	0.671485024782561	3838
0.04914339862956	-1.027376459256	2421
0.0097557144847098	-0.175141701266576	1774
-0.0812593058647901	1.53063134857373	2421
-0.0499943636052498	0.545412938087283	2421
0.0584893462200502	-1.03178156968827	2012
-0.11932694829452	0.175763489145404	2421
0.03767114268198	-1.14183921583056	1774
-0.0392655007845701	0.602866311967324	2012
-0.11690213556662	1.30514095901459	1774
0.0499258396095899	-1.03184700163299	962
0.0132973537751599	-2.17654647305711	1094
-0.10329313229229	-1.47348147162263	2421
0.05320182408675	-0.988028935009405	1095
-0.0940139465688699	1.42964186041718	2421
-0.0716834523726302	-1.4499389072821	400
-0.0914899803437002	-1.49018207350453	1113
-0.0209122749907702	-0.278004255144231	2034
-0.0442732977775	0.635707700533804	72
-0.0800285347343701	-1.44376147003414	72
-0.10187130011731	-0.586778023971635	2012
-0.11702544474799	-0.711036893606909	2034
-0.0649241608499702	0.650172780911311	2012
-0.0929376957118699	-1.46562929954919	2012
0.0129906574846101	-2.19825732137323	72
-0.11201837646636	-0.65991501761625	477
0.0108155942950101	-2.20174753391342	400
0.0204768422196402	-2.20640030329914	477
-0.10185527739553	-1.50515906256145	1554
-0.11019981467742	-1.44978226214172	400
-0.0831850657282298	-1.45824366340915	72
-0.12008489505423	-0.606012395544902	2034
0.0159291960983099	-1.18009496452302	477
-0.11208372888559	-1.47650636416755	477
0.0052587551107699	-2.20309780903352	1113
0.0216573626003198	-2.16550397069455	72
0.01883553239416	-2.20122448541028	400
0.0136526230901999	-2.17293210612281	52
0.0161284145154901	-2.1683849992875	1554
0.0358301840176898	-2.18723012257446	1202
-0.0974941689682498	-1.46286063545827	1255
0.00427154365539018	-2.2072274438546	3550
0.000666583009039989	-2.22154169268805	477
0.0116004390506599	-2.20109992894064	400
-0.0072046683116902	-0.224321744468382	1113
0.0116004390506599	-2.20109992894064	400
0.00977143018771987	-2.17836373399917	400
-0.00514044997126995	-2.24285736480558	400
-0.0781168030880401	-1.5026302226665	400
-0.0781619569042702	-1.45203798758606	3771
0.0436414525317401	-2.20379407032117	400
-0.0890129232182	-1.45896512634848	400
0.0171974906338499	-2.18325852493953	43
0.0216573626003198	-2.16550397069455	557
-0.0030934308431898	-2.21880456762182	400
-0.0871711563473401	-1.46010710824828	557
0.0326174205049901	-2.16609481287471	557
0.0426029662202199	-1.06401221975025	400
0.0439709899714802	-1.05368628896119	557
0.0305504544678401	-2.17140193462128	43
0.0281763022743999	-2.18009292859278	557
0.0111804176456598	-2.20178975430176	557
0.0588546681926001	-0.983659365400825	2836
-0.11298013669368	-0.60122624140648	783
0.11612176925716	0.259517786181689	2836
0.0234931078068499	-0.185271049509908	2836
0.00117081685531018	-0.258915958854637	2836
0.00497585674223	-2.22461613624879	23
0.00282364884276021	-2.21190844106632	23
0.0574290995536999	-1.0356631565595	2642
-0.0986021262451402	-1.51484989122925	23
-0.0131987817692298	-2.24745755677179	454
0.0181835415873599	-2.16887814209125	1444
0.0506009352513299	-1.02792931448103	580
0.0673496600083601	-1.02320492874846	3883
0.00427154365539018	-2.2072274438546	135
0.0123315308219198	-2.21908937813339	1787
0.0128739175963002	-2.20355151643882	3883
-0.0923504897880898	-1.4256076682029	23
0.0439709899714802	-1.05368628896119	43
0.0140741250637699	-2.19298476581976	23
0.0567248329698402	-1.03834807960206	1129
0.0904487715958702	0.172981685686507	1129
0.05649569754409	-1.11918665912338	3811
0.0535045132076801	1.01579754306374	1129
-0.0186477171186401	-0.233830980486425	3811
0.0220830950360802	-2.16621919027135	3163
-0.11530311152964	-0.626047976773038	1129
0.0991471095712599	0.129800051863886	1129
-0.08009115245562	-1.41238266863546	43
0.0216573626003198	-2.16550397069455	211
0.0939412033035598	0.183004441353526	600
0.01655140236387	-2.19603191253102	3811
-0.0813498518897	-1.45925259597415	231
-0.1094214013994	-1.48632827488422	43
-0.0994307338850202	-1.4556292796458	1290
0.01493307927164	-2.21534576861028	2278
0.0186078019067799	-2.17727230953748	3700
0.0249977545549398	-2.20143010397456	888
-0.10496388376572	-0.602596434640478	23
-0.11906106447813	-1.52047341160371	929
-0.11520026243132	-1.48871693211096	929
0.0322547031119802	0.962776333125079	2237
0.0345922367334799	-1.15915730076495	781
0.03260252287079	1.01770280096761	924
-0.000629246628299995	-2.19940837300719	924
-0.0230348482913199	-0.249739923416291	2237
-0.10241080468782	1.45140561090296	2237
-0.0537532436219999	0.605603406964255	905
0.05129305021	-1.07562052917544	905
0.0241430668940401	-2.16091470627282	905
0.0134199084723798	-2.21782378587855	2237
-0.09924660592075	-1.51455730491071	924
0.0179778084156501	-2.19310925315232	2237
-0.0618780838756399	0.539765309543774	905
0.09627825580684	1.42198497867017	2237
-0.11101996077974	-0.591605300284707	929
-0.0298838552159499	0.667846985781008	2241
0.00772322451702001	-2.17782790659437	1119
-0.11191491063713	-1.49322441635281	335
-0.0871137917274099	-1.45329311433318	1485
-0.10693601962555	-1.4482045064657	665
0.00772322451702001	-2.17782790659437	1119
-0.0123480551716	-0.187810546268344	1485
-0.0948690947331499	-1.41862620834973	1119
0.0459412495563401	-1.05704872760497	138
0.00984080955250022	-2.19530416110685	3254
0.0140741250637699	-2.19298476581976	1119
-0.11021483018282	-1.52565283774576	2241
-0.0154426878051002	-0.198965508024312	1119
0.0206002543786399	-2.22137863367552	2241
0.0237160542427302	-2.1673671744069	1485
0.0569428210049399	-1.02519941435586	2241
0.0581594149709201	-1.05142946703601	2241
0.11922777881082	1.4997033080086	2241
0.0570555976070302	-1.05173827691606	905
-0.10049357251796	-1.49912082079183	1485
0.0967964875116598	0.271490270950864	1752
-0.0211920855826202	1.93279572503783	905
0.0259913919830899	-2.20248207361455	1485
0.0278359308345602	-2.20961375109786	2241
-0.0928812509282602	-1.48038812107931	2241
0.0303754610862401	-1.08955203498493	2241
-0.10915683296142	1.33758079967569	905
-0.1224043273183	-1.53080766761766	1536
0.0463208107533202	-1.0091632801131	905
0.0920290129609	0.234696588797682	2241
-0.0837444178201898	1.48369982363547	1536
0.06057092796939	-1.04202099376765	600
-0.0767968965053498	-1.41875897679962	514
0.11121656508318	1.55652677831477	3992
-0.0727263021470401	2.47794780124095	1536
0.0274652356460501	1.05751272307281	1536
0.04944186543079	2.33262070821687	1536
-0.0993898924505099	-1.47415575678437	514
-0.00730604123921985	-0.191739011502223	514
0.1016884536769	0.231852136896338	3992
0.0201153912941598	-2.20239197100076	1536
-0.11232349541883	-0.597166838580333	514
-0.0510568103619802	0.588587204287665	1536
-0.0511922302436001	0.573889322335691	312
-0.09940153216131	-1.52752634656677	3992
0.0565933939154402	-1.01800114234013	1235
-0.0037320402725598	1.81402856851189	3992
0.0477886488156298	-1.04886138441386	1536
-0.10563949044992	-1.47673080684929	1536
0.0378765947364199	-1.05963256771129	1536
-0.09075517448021	1.44750927648435	3992
0.10905758927744	0.237068355291041	514
-0.11647499147765	-0.607238384037573	1536
0.0161284145154901	-2.1683849992875	514
0.0327514641393898	1.11414572149947	3992
