x	y	clickSelects
0.0828674552067501	0.716720866917639	928
0.0597850680965599	0.721471866779624	1188
0.0851720237795199	0.718600222873188	1188
-0.0391800397511399	0.813261768913544	1188
0.0996849922817999	0.702638126101262	24
0.0872571787822001	0.712931715982993	2187
0.08746624084559	0.709401492528201	127
0.05199809205143	2.48471679099548	1528
0.10179673236227	2.04096588736158	910
0.08576135828703	1.42892545841349	910
-0.03143014975333	0.807813415752093	68
-0.0253011310310201	0.800985961974448	134
0.09800058419363	0.703902573373348	134
0.02933032843571	1.54361999316472	257
0.10954151062529	1.39204091736255	2109
0.0662243907181801	0.725941322825463	1374
-0.0342337512928901	0.800555224104004	1861
0.07410223433939	1.079034244027	1861
0.0872947328295901	0.71634335331922	550
0.09787125788921	1.04616521729581	1689
0.0829904204238601	0.712314985275703	1689
0.09552439870149	0.70596860954208	233
0.0891365627527401	0.710783813736067	233
0.03109346100254	1.13784556589319	233
0.08303469631909	1.08139646512614	233
-0.0210355499686601	0.793951636265772	3539
-0.02253746885305	0.793626196931934	928
0.0976539448224101	0.704344997842688	928
0.0745430517144601	0.721932770111069	1531
0.0487006583699601	1.11589518458608	1531
-0.12160167113848	1.33629137852459	191
0.0342638475864701	1.14179513616572	191
-0.0497633452927899	0.817137603703123	279
-0.0336239066605799	0.803447799635922	447
0.0851720237795199	0.718600222873188	2755
-0.03512764674182	0.805905692074808	26
-0.0175866976144401	0.785397454364868	26
0.0849539465010001	0.715844828851726	2755
-0.0400538489612701	0.808779368202252	2755
0.0749433040688099	0.710592284793334	3592
0.07668012934765	0.719773831645822	1307
0.07668012934765	0.719773831645822	1415
-0.05636404576458	0.812467472815288	127
-0.06123833389967	1.26894797311234	1214
-0.0379286948611299	2.04478288306197	910
-0.0541622523268099	1.66289853735207	3341
-0.02625670831671	1.23314665152853	2787
0.0893950456959001	0.712053240017655	134
0.01429786425258	1.58173718852731	2363
-0.05369718965228	1.69442945617016	2109
0.10893393134038	1.40577404225912	2109
-0.04090023496366	0.813533380257694	1861
-0.04580454309615	0.79505302586242	1689
-0.03415419429818	0.80537675235104	513
0.09394275903375	0.704680640061819	233
0.05125332063016	1.1108197147769	233
-0.01926980495075	0.792027165058622	928
0.07668012934765	0.719773831645822	4009
-0.0252667169723999	0.795636888851942	4009
-0.0516045866360699	0.806769127821997	3113
-0.0374552280071501	0.811995110691122	109
0.0954398675724399	0.708486503609198	109
0.0873762429819001	1.07490480034872	1531
0.0323617313803499	1.1276333511988	191
0.0853544437398499	0.712825044498997	191
-0.0190317929828601	0.792091340544857	191
0.09154924197711	0.706703903446828	191
0.0910438967354501	1.05910744110123	191
0.0849539465010001	0.715844828851726	1578
0.08703658917942	0.711965901777224	1205
-0.0536057421945599	0.73669102424937	447
-0.02260390698019	1.2166579953748	447
0.0662924018373801	0.719447026923467	1188
0.10792851196054	1.04865646257094	1188
0.07881448114477	0.722034673262728	1188
0.0872947328295901	0.71634335331922	447
0.0934120389581901	0.710208752161264	1188
0.09140642935155	0.707237497253797	1188
-0.0279930300105999	0.800952194922561	26
-0.01982132510926	0.792642421985014	26
-0.0215633973686	0.796517217037834	344
-0.02974507513293	0.793289250131525	1063
-0.0366713141675299	0.810131636025582	24
0.06458477061033	0.697442539018036	24
-0.03562323205871	0.80531998390442	1236
0.07244414768496	0.713982756603692	214
-0.0440165889033799	0.790919799538069	127
-0.0331817085678101	0.809468137344975	38
-0.03474395293941	1.23056878014471	1528
0.08814757136099	1.05169413586149	1528
0.05042020821565	1.11962852328282	2715
-0.0602418170046699	1.2551373411252	910
0.02563516921701	1.15260387905873	910
0.08699026591934	0.714108592548434	68
-0.0537656073619801	0.802210251567915	68
0.11681893716485	1.38338150054126	3341
-0.05636404576458	0.812467472815288	752
0.0954398675724399	0.708486503609198	2787
0.0895392070333101	0.702362280223145	1374
-0.04242808162275	0.805583721621577	233
-0.02330095804321	0.799113521122957	233
0.08093580484332	0.720359922421091	513
-0.03561027499891	0.806216782821542	3539
-0.0468535705870401	0.814463306334646	928
-0.0304022638242201	0.797915152756385	928
0.0975612115281601	0.70425570720905	928
-0.0409482038825699	0.810767271156089	109
0.0785949687571801	0.71579349917734	1531
0.0683267784142001	0.71414496473866	3592
0.06697388529209	0.693620692075186	1415
0.0952489194702599	1.04608232558774	1528
-0.04203265988201	0.801181790012586	2715
-0.0445801378705399	0.804608334657357	910
0.0262567282044199	1.15180913811865	910
0.0891924645070701	0.713739789689667	68
0.0893950456959001	0.712053240017655	68
0.08465831368924	1.07930692295936	68
-0.0587027930438799	1.25453083218262	68
-0.0385841557143201	0.806578595091791	752
-0.0349767963571801	0.807453696576726	752
-0.0250339853538	0.800740466037099	2787
0.0727461492753001	0.71437263587912	2363
-0.0391800397511399	0.813261768913544	655
0.0830523738946001	0.719917244407341	1373
0.0819846286898001	1.07803790061442	257
-0.04008993275989	0.808003176915317	2109
0.0809156926561101	0.720110332366112	1861
-0.0349767963571801	0.807453696576726	233
0.0830729075083401	0.706902102965416	233
-0.02279687965053	0.795094012247981	928
0.0849096799550799	0.714981236900936	928
0.08344329768349	0.715514734116535	928
0.0723842857404899	0.718882887727835	1531
0.0665061643960201	0.693981891065345	1531
-0.02931286481475	0.803251739847597	191
-0.02877527939229	0.80338372567849	1336
0.0872947328295901	0.71634335331922	1188
0.0894204794203299	0.712880194407312	344
0.08078420432633	0.716575858449584	328
0.10604404389796	1.05134940887572	1102
-0.0240833428268801	1.21241511918358	910
0.0423304749212601	1.11703977973169	68
0.0644901467713801	1.48028899625285	68
0.07677473274967	0.712685043343582	2787
0.08078420432633	0.716575858449584	752
0.09339785635827	0.706839049448799	2363
-0.0968722633046399	1.30740653886679	655
0.08913268237815	0.712443449468947	2109
-0.12132379673157	0.872435021167908	1861
-0.02881731780113	0.802804261434833	233
-0.04090023496366	0.813533380257694	233
-0.04374385155042	0.814976640505869	233
0.07237448875584	0.71973968247897	233
0.0830523738946001	0.719917244407341	3539
-0.04283110924779	0.814609635597696	513
0.07881448114477	0.722034673262728	928
-0.03399184245482	0.80596320913184	928
-0.01374006382946	0.783333659685204	928
0.07047968603793	0.71328476505338	4009
0.0785949687571801	0.71579349917734	928
-0.0267624575113901	0.801501053209974	191
0.07480037677872	0.723834130601816	839
-0.0357258216165299	0.809661754103198	279
0.0915358757548399	0.710410501151053	279
-0.04374385155042	0.814976640505869	447
0.08275280897701	0.712937220857765	1188
0.0703635587079301	0.718253946435054	1188
-0.03272033930106	0.804765600124672	2755
0.08110560563051	0.715133591915508	26
-0.0440729833265701	0.804153827267771	26
-0.0252667169723999	0.795636888851942	1063
0.0582676096664301	0.714090785933797	1063
0.09582633956484	0.704276521263259	1063
0.08344329768349	0.715514734116535	214
0.0145936432109901	1.14326951720207	752
0.10065287440718	1.0486166053342	752
0.08517163057932	0.703326017651289	2787
-0.04650851239441	0.789726332548267	134
0.0393985940391099	1.12416769258483	2109
0.07932263717772	0.713972199812285	550
0.0880421286148301	1.06670951348896	1861
-0.02704047248493	0.802619578902314	1861
0.0784056272790199	0.712079247216617	1689
-0.0207868597644401	0.793231927601316	233
-0.11152995202329	1.32507242024037	233
-0.02157828708035	1.21662158391184	233
0.0380678237429899	1.13479954982732	233
-0.0310814173684399	0.79046350188456	233
0.0975484921346601	0.705082031303404	233
0.0829904204238601	0.712314985275703	3539
-0.04293433672261	0.806039279794238	3539
0.08913268237815	0.712443449468947	3539
-0.04112768312755	0.814343412300742	928
-0.04128361977352	0.805952740781546	928
0.09377745866918	0.710346426263856	928
-0.0426114329599601	0.8103523650437	928
-0.03143014975333	0.807813415752093	928
-0.04710988736327	0.817681174322084	928
0.0535081804445601	0.724085928911142	928
0.0893950456959001	0.712053240017655	928
0.0751755483429799	1.06132249404663	109
0.0850582972156899	0.715015432946961	191
0.0954398675724399	0.708486503609198	191
0.0875772917675299	0.712759445496468	2891
-0.0237942517181899	0.79280785845158	839
0.0807645059806299	0.716566155936412	279
0.0744085640663299	0.718004403227096	279
-0.01667835706195	1.20693411540111	279
-0.05161571411888	0.796997530636137	1188
-0.02869505346681	0.798010490573124	3592
0.0870436563035499	0.713944108778453	26
-0.03143014975333	0.807813415752093	344
-0.0210355499686601	0.793951636265772	344
-0.01374006382946	0.783333659685204	1063
-0.0564013213124399	0.800794929787766	1415
-0.03561027499891	0.806216782821542	2187
0.08746624084559	0.709401492528201	1236
-0.0335734744020599	0.792734009593063	127
0.0934120389581901	0.710208752161264	2150
0.0943268428581601	1.40616609137225	910
0.02832148112435	1.56358448536389	910
0.0468158601341999	1.51054889935108	910
0.0806818524797901	0.715763576125971	3393
-0.0426114329599601	0.8103523650437	68
-0.0819061969153401	1.30125234360985	68
-0.0389981834422399	0.80799449827685	752
0.07881448114477	0.722034673262728	752
0.0951437140148499	1.06530877730291	2787
-0.10806110400638	1.81836776182655	2787
0.00761370566790998	1.15479208717363	2787
-0.00859146384308995	1.18018658831531	134
0.0158678293690799	1.57579516167481	655
0.0338891501074901	1.13627493705496	1861
-0.0321048064738501	0.796864612393319	1689
-0.0253929943145501	0.796882517269573	233
-0.03525703836662	0.794965175973992	233
-0.0547212729925499	0.817164294648314	233
-0.0284863527167401	0.801395792961693	233
-0.0329697946174301	0.805566221272672	233
-0.04441464937405	0.804068888727524	513
0.0765499098181699	0.717529026350555	928
-0.04224680809093	0.806624154516913	928
-0.0451607235276701	0.81487227296988	928
-0.02788783545344	0.798401743493026	191
-0.0547212729925499	0.817164294648314	191
-0.07291253075444	1.29017605694682	191
-0.03760723522593	0.808097380715462	191
0.01792267569137	1.1642124405666	447
-0.02931286481475	0.803251739847597	447
0.09552645435979	0.706791472796899	3592
0.07701659915092	0.711042375457731	344
0.0934120389581901	0.710208752161264	344
-0.05519483966499	0.799534233480317	344
0.10224952355759	0.699828823342772	1307
-0.03399184245482	0.80596320913184	1307
0.08093580484332	0.720359922421091	1415
0.08699026591934	0.714108592548434	1415
0.0874821710888001	0.711604525484779	1415
-0.0253929943145501	0.796882517269573	214
0.09552439870149	0.70596860954208	38
0.11026081004571	1.04477732925413	2145
-0.0786104504265399	2.14153973067467	68
0.09764165963173	1.421907893423	752
0.0791723699845299	0.717658479265402	134
-0.0533992862956201	0.813291488439696	655
-0.0346591441238699	1.67482299406317	655
0.0819093188845801	1.77631675070549	655
-0.02037257025883	1.21070049580237	1861
-0.0322312023076801	0.802203112078685	1861
0.0888613767283899	1.06491784580074	513
-0.02029926088044	0.792798118764334	233
-0.03648463134471	0.805657926698131	233
0.07439282959424	1.06892326335412	233
-0.06108109139944	1.26879337360223	513
0.0954398675724399	0.708486503609198	513
0.07888289220166	0.717474521729402	513
0.0239518570555799	1.15552483947708	928
-0.0339286492645401	0.801982300821475	928
0.0744083345833899	0.717337532383792	1531
-0.12361713057045	0.877319882229901	1063
-0.03525703836662	0.794965175973992	214
0.0681773451630501	0.722337936393585	214
0.0806818524797901	0.715763576125971	472
-0.03391883903333	0.80353911780686	1214
0.0407335990592299	1.51628513428576	1102
0.08721216025417	1.75899610131162	752
0.0725841850249001	0.718986902497078	655
0.1186760494807	1.38677934825354	655
-0.0320087299386	1.22673774180787	257
0.0205218729538801	2.26280037565675	2109
-0.0344929127793301	1.23875873335533	550
0.08085849758297	1.46871195367728	1861
0.01822949800573	1.15649879418514	1861
0.0335692171023401	1.14000713426986	1861
-0.0374552280071501	0.811995110691122	513
-0.09158869931321	1.31597125258888	1689
0.01940403119488	1.55506952385692	1689
0.0287898635377799	1.1426172497654	233
-0.0279136292417801	0.801228155838464	233
0.1112869767322	1.04229665132021	233
-0.0451607235276701	0.81487227296988	513
-0.0324191901172299	0.799783229115024	195
0.07897105724826	0.72103375714345	513
-0.03592953946874	0.804748740821508	928
-0.0495307849878801	1.24644008827569	191
-0.0271664224708501	0.800707736847567	1578
0.0920389868792699	1.06600726169638	447
0.04473848847768	1.50829969886752	1188
-0.0285956727449099	1.22852387408202	447
-0.0385841557143201	0.806578595091791	447
0.08535820654118	0.714615345920321	26
0.08110560563051	0.715133591915508	26
-0.0215633973686	0.796517217037834	1307
0.08907409253942	0.712215081045686	1307
0.0832457524336101	0.71506047565453	2378
-0.0366713141675299	0.810131636025582	127
0.0809156926561101	0.720110332366112	127
0.0766256001203101	0.719068953805321	472
0.03920163168153	1.12889687349218	98
0.08260933923501	1.42972375641285	3393
0.00512676278643998	2.24471338410547	68
0.07846664998688	1.07266674980087	68
-0.0809522007650301	1.30509403816715	134
-0.0709878137014801	1.74006338798307	752
0.1101564922633	1.04457227611191	655
0.0365675819912099	1.13927147128037	3841
0.0769385309547399	0.716346810170512	1374
0.08485736894397	1.07054277636095	1861
0.03047964623435	1.50458485755054	1689
-0.03351674844173	1.23674922410182	233
0.0872332001104099	0.708972117928698	233
0.0722883582926801	0.714742852880673	233
0.08952096640366	0.71185142089366	233
-0.01091560958166	1.20137904553028	233
0.10337285166939	1.05692200985115	233
-0.03052250858149	0.804048593913205	928
0.09123194100632	0.712004281351508	928
0.1002379628105	1.04546140450742	928
0.0341852547597501	1.14603750067582	191
0.09367964750993	0.707910424396302	109
0.01184390366385	1.14666696282856	3
0.0834066078972	1.05829923470348	447
0.09123194100632	0.712004281351508	447
-0.02877527939229	0.80338372567849	1188
0.0700058521776299	0.713562685363928	447
0.08093580484332	0.720359922421091	26
-0.03131578729788	0.805131753591063	26
0.0829904204238601	0.712314985275703	328
-0.03193574240852	0.800123011868642	1063
-0.0460989606586899	0.810250665160874	1415
0.07494400172509	0.71291193015565	2378
0.0954398675724399	0.708486503609198	214
0.0830200600105999	0.716907775892684	10
-0.05593944118813	1.71211077251734	2145
-0.0853132784938899	1.30010136279885	68
0.03527288544245	1.55036405879106	752
0.0297096221714299	1.87532538860682	752
0.0870436563035499	0.713944108778453	2981
-0.09436950159573	1.30279110611492	513
0.07432397431078	0.715349111247406	1689
-0.0367734357060201	0.807670627035164	2233
-0.04027764051669	1.21486539640279	233
0.09582633956484	0.704276521263259	513
0.0872571787822001	0.712931715982993	513
-0.0271074724357401	0.800513220461908	928
0.0872571787822001	0.712931715982993	928
-0.03380265957121	0.794556054929389	191
0.10458667620798	1.03951670886518	191
0.0603616373198099	1.78964495334543	191
0.0695068654661699	1.07569293654387	191
0.1058783991361	1.40968147857272	191
-0.03925673410543	0.801303911224461	839
-0.0278769891842701	0.799181583177164	508
-0.05666653391229	1.24385839339747	447
0.0300520066677701	1.13117208687875	1188
0.0881584202327499	1.07552771807665	1188
-0.0215633973686	0.796517217037834	1188
0.0684754670380201	0.706986821087548	447
-0.02181988597896	0.791796993965152	447
-0.0344290928034501	0.793894696224815	447
0.08550863904831	0.714647591766023	447
-0.02330095804321	0.799113521122957	447
-0.01749966633884	0.789201396173158	3592
0.0136753772207601	1.15235257853884	26
0.0640669864799199	0.722615316557162	1415
0.0491510110062201	0.715926653577906	214
0.10394154526282	0.696606241948481	127
-0.03960202694909	0.801288284665271	38
0.0871277791720799	0.713125765846502	38
-0.0739591604638901	1.29537305362043	1690
0.07881448114477	0.722034673262728	3505
0.0282293661967401	1.14940981075391	68
