x	y	clickSelects
-0.00352550455397993	1.16284741259668	205
-0.0968587696290799	0.97638310274026	205
-0.0112478351780101	1.18899929932802	205
-0.04933522517182	0.632465372119137	34
0.0498360434044101	0.82364970234878	49
-0.0792252931317901	0.958958010406825	49
-0.0283202053948499	0.620615292183846	384
0.1167038681442	0.750204162140148	2676
0.10789217700721	0.533356434308413	1540
0.1119703000486	0.526624735868448	1540
-0.02414493155992	0.614401993166108	1540
-0.02414493155992	0.614401993166108	774
-0.0313606951914001	0.912796162877616	774
0.0513483096796601	1.10696699051105	1002
-0.10548253318885	0.984201179267843	1343
-0.0860395180207401	0.980527689653655	4058
0.02518391559053	1.13811200308102	1343
-0.08558660636631	0.961966433803333	1343
-0.02357953872103	0.913755034743617	1343
0.12126397414581	0.762622730859215	102
0.0894812960095299	1.29387991112467	102
-0.0717674629002301	1.56868986915306	1745
0.10556383108568	1.03942139722599	1745
0.0332976204378299	1.37992543924954	1745
0.07320526901533	1.55059142245663	850
-0.05801346633722	1.26195393460029	850
-0.02137940086289	1.48292332372329	850
0.00750007050378998	1.16820339655646	2268
0.09267780238654	1.05001851076436	2268
0.0995396066037599	1.27306608506251	160
0.0615626343204201	1.56373238580178	160
0.00138046646996992	1.18788548563718	2808
-0.07842754158058	1.3087598320544	185
-0.11024002406611	1.95316920048353	185
0.08099610263382	1.68527829075644	185
-0.0142018840209599	1.7075003089089	185
0.0979628420838801	0.777409298056722	819
0.0720533425977601	1.08102264977579	819
0.0537137855740499	1.09560363788529	205
0.0683616071181099	0.804863753566542	205
0.0774283571223899	1.31356368440543	205
-0.11962248502409	1.362973909347	1703
0.0729299077730201	1.08367137802349	788
0.0448310843145101	1.34323248280191	376
-0.08272035340615	1.28374385995623	376
-0.03075267989247	1.48485298130691	376
-0.10872595763636	1.34377766699031	788
0.0285936527830799	0.841842715744863	520
-0.01840676630345	0.609547592596407	34
-0.03233168998817	0.621342427972254	34
0.03539567314752	0.831454599935941	34
0.04436350253111	0.839469020287101	49
0.11698653934305	0.76388234863535	384
-0.0334334085150201	0.621512431070045	2676
0.11526629619161	0.526923665109556	1540
0.12150973861456	0.519820492146545	1540
0.0939285300071	0.527826852094687	1540
-0.04508915449758	0.630722314530616	384
0.11452014701825	0.765752778727396	384
0.11188147028473	0.7578947457431	384
0.12398597435629	0.521129685049289	384
0.05513757999394	1.07454306743083	384
0.04202316446772	0.834112645157622	774
0.0236019313150599	1.15578690894817	1002
0.0870271569558001	1.30570316648186	334
0.00890119601087003	1.43631361125391	334
0.0818976529181199	1.06820989707648	1343
-0.0388135130370599	1.23146068171645	1343
0.0132570499394	1.15962962166267	1343
0.10006001491169	1.48477653020495	1343
0.0229592391742	1.6530243009227	1343
0.00976374415150993	1.44068603292616	1343
0.01753451506441	1.39802443981073	1343
0.01949887324436	1.14274668248695	102
0.0314250721751901	1.13206810822193	102
0.08065444384594	1.30622562616734	1745
0.0760955015338201	1.06401789663681	102
-0.00747838240422993	1.19826932593683	102
0.03316222654861	1.37553513919267	1745
0.105071950951	1.03198322519843	2268
0.04738108466473	1.36454733320551	2268
0.0224197047705601	1.41265386975145	2268
-0.03278060893395	1.53045524918403	2268
0.00133271321985995	1.92960419747523	160
0.10775574239304	1.66415072747728	160
0.06486106215378	1.29836546971726	160
-0.05749414206824	1.27998827204909	185
0.11028556704037	2.19694728705829	185
0.05578267472379	0.824798729233583	205
-0.0847470379321	1.61269466245978	205
-0.10939333590532	1.36418845278911	1703
0.0864430132176901	1.05562229833797	1703
-0.12385238074078	1.38875147958478	376
-0.11283309267079	1.66357632397505	376
0.0993856568907401	1.2484713395153	376
0.10506907263517	0.533239905399991	520
-0.0892548919188501	0.985738779119989	49
-0.0344379410978499	0.623211831549057	49
-0.0468798065971101	0.631475589184612	2676
-0.0340136663636801	0.626693196504182	384
-0.04057502050795	0.620077747833972	384
0.12218123760272	0.741980891267055	384
0.12203122703504	0.752121164443493	384
0.0486208028744901	0.835265478083629	384
-0.02655007661834	1.21872649084011	334
-0.0705214082432499	1.29805821369443	1343
-0.0773160830762001	0.969614541933869	1343
-0.0177674683793001	1.18821261209801	1343
-0.0767834883434699	0.953380119044406	1343
-0.0169360218593599	0.888483282086886	1343
0.0569226781113601	0.822855940802378	1343
0.09662115404243	1.03991156257723	1343
0.08324097386223	1.05445804383283	1343
-0.12273183999265	1.34857294655255	1745
0.11457274421325	1.26026845630816	850
-0.0995483002031201	1.65072411933288	850
-0.08712217061034	1.85101299005648	850
-0.0913386714959099	1.88497587708485	850
0.09459139234733	1.04687268136212	850
0.0626712556203901	1.31044475077912	2268
0.11596934165206	1.01148638784217	2268
-0.0351328397303401	1.21235612712271	160
0.0354251978535101	0.83383949875417	185
0.07499782337218	1.07314622161199	819
0.00318382968587994	1.17405365109052	1730
-0.10087890200788	0.992619304914419	1730
0.05868516423633	0.820483562727503	1730
0.08608057211801	1.04814286479116	205
0.0217450744894001	1.13621947449043	205
-0.0158439865056199	0.899755226611886	205
-0.02158552701591	1.22517774392753	205
-0.0197375588961199	0.907453707340343	1703
-0.11200828792316	1.3515632228897	376
-0.11284240852082	1.66397687911893	376
0.11785653616637	0.756888364463638	376
-0.02620300908755	0.898191660460334	49
-0.10778457229226	0.99936779701406	384
-0.10925772306201	1.00529050918966	384
-0.0325292130327699	0.622308930076974	384
-0.07653268588354	0.967805937810019	774
-0.0456844245808401	1.52316082747528	1002
-0.0803974208091301	1.58369120316601	334
0.0268692336385199	1.1386442751657	334
0.10169025394623	1.28012618981191	1343
-0.0129138306025201	0.894410534283239	1343
0.09286912645267	1.29301668345725	1343
0.10099541351212	1.03555707980311	1343
0.04758111652381	1.11147522829688	102
0.0356334948208501	1.12801680794928	102
-0.0213159182867499	1.20767782215701	102
0.0611953654948501	1.33005252748512	102
-0.0464744861211801	1.24702964358664	102
-0.0896258493019399	2.11293745820817	102
0.11905751236155	1.46095630637978	1745
-0.06175212996656	1.82278879618699	1745
0.0878745384492401	1.53074155109701	1745
-0.0707841594763301	2.09846563142238	1745
0.02954855848631	1.85824098946527	1745
0.12348917434234	1.42422869745761	850
-0.06810166432232	1.27422059312162	850
0.06663552247605	1.5088508787001	2268
-0.0928031840263099	1.65136699156348	2268
0.1022132783399	1.01123558095807	2268
0.03229288351372	1.12008662231842	160
0.0325016875849899	0.836326333508201	160
-0.06030110476879	1.83757645178165	160
-0.03922780686672	1.50545171964411	2808
0.0186795369835899	1.85407125483184	185
0.0147173846058499	1.88661368150016	185
0.0415479669382799	0.833508569623709	819
-0.00784549383488997	1.18415085600701	819
-0.02523105282938	0.906755113246273	205
-0.01913524358115	1.17870779092358	1730
-0.04289640879603	1.23554839799497	205
-0.01430343601808	1.71244978998153	1730
-0.09615727448603	1.63515028766679	1730
-0.02362399086943	1.2212055979038	205
0.09054563036505	1.04343612523063	205
-0.0292283466398799	0.906896577474494	205
0.0362145117706401	0.842043875755849	205
0.0919558937934799	1.02902946262729	205
0.0529244080198401	0.827285152529306	1703
0.09985490579001	1.26682143098821	788
0.10128982630824	1.27606072762644	376
0.05288993002873	1.36791437992292	34
-0.0865190345379401	0.974000654528849	34
0.1120049957486	1.24684353318107	520
-0.0424108277455999	0.920864616791932	34
-0.09578150066196	0.983540266373448	384
-0.11538567322251	1.00750963654694	384
0.10464208094352	0.76250966709918	384
-0.0411170907099501	0.625379111052422	384
-0.0343260975726301	0.917831298522703	384
-0.02366657179242	1.21840834740587	334
0.0326264135851799	1.60626488019131	334
-0.05410821770313	1.81901364692293	334
0.03637842991984	1.38194053102275	1343
-0.0570291431374901	1.27366548453921	1343
-0.01743400236958	1.50137397345528	1343
0.03441279751576	1.12879007009263	1343
-0.01117980908497	1.19010906697526	1343
0.0992266674283599	1.25920160417969	102
0.12288898075228	1.23363338516056	102
-0.06244590450296	1.55861498522527	102
-0.0479211020591399	1.80006712531738	1745
0.11580245853467	1.8412299229096	1745
0.06762798716672	1.92673053104078	1745
0.12167315512105	1.81475706892683	850
-0.0981447730846701	2.17945222674178	850
0.0826741710805701	1.05346717723566	160
-0.0758241152496	2.12963981436527	2268
-0.0816426615570101	1.86046012310393	185
0.0525106550686201	2.18417183290328	185
-0.0436444582473801	1.54312451854895	205
-0.0777288954506301	1.60013864048645	1730
-0.06829968272965	1.29111132163519	1730
-0.0750865373558201	1.27284031903493	1730
0.0608059590783001	1.32825050301048	1730
0.0281624382513599	1.40162191254425	1730
-0.0253405496422201	0.91025034269618	205
-0.0279471348567699	1.49438168514805	205
-0.0375254724309999	1.51179377602839	1703
-0.0459769474685301	2.03173934198627	1703
-0.0908814433043801	1.90603967499909	788
-0.0272104025342601	1.22964117826539	788
0.000609372981809964	1.69483000502399	376
0.0972155824447301	1.49883428117372	376
-0.000299282606889939	1.46279394703424	376
0.0689415801867399	1.32356221383743	306
0.07063461506825	1.0718455208834	34
-0.0186081793305199	1.20962627817524	49
-0.08833088475021	0.982001933324467	49
-0.0583333137465401	1.26262815989243	2676
-0.03233168998817	0.621342427972254	2676
-0.11663179949736	0.997441650988725	2676
0.0125909493860099	1.14531442477801	384
-0.0317911166704199	0.921758409406332	384
-0.03038671939399	0.622188064697838	1540
-0.02594321985526	0.898548628845036	1540
-0.04495317515426	0.628989362864009	1540
-0.02472774535847	0.907193736393801	384
-0.0379325206841601	0.923983282065204	384
-0.10599652713531	1.33379942882571	384
0.0966872044742999	1.49328405845218	384
-0.0953399555474801	0.993858422273275	18
-0.0239927315300601	0.890424661800771	774
0.0944080520186401	2.20538124778829	334
-0.0177985274040999	1.97611192007998	334
-0.00456555375708989	1.46425953663615	334
-0.000964574129949991	1.17412441809702	334
-0.11819079817536	1.65070908884157	1343
0.0709874249692899	2.10206222863212	1343
-0.0220651892077499	1.21195070285851	1343
0.10923192301499	1.24457675703443	1343
-0.10612674170973	1.9201991782584	1343
-0.03694188044769	1.51962526803344	1343
-0.04761805898998	0.930610819348967	1343
-0.0821502453857801	1.29741104437169	1343
0.04989918921816	1.37069208847142	102
0.0362589678296601	1.39312451341792	102
0.03230752487393	1.39277176523924	102
0.0398055262914201	1.62423896471874	102
0.0233666424371399	1.1263444475855	1745
0.09507023707592	1.04404060589417	102
0.0372724884618501	1.62190731902068	1745
0.11704779212729	1.64866659552846	1745
-0.0730045062457601	1.58132566760864	1745
0.03838220339398	1.59791734807224	1745
0.10064000345672	1.04369721901348	160
-0.0352422538130199	1.23286691865154	160
0.0896474605979201	1.06422943486789	2808
-0.0832117189981001	0.979329492347848	2025
0.0448510783410301	1.60131645200271	185
0.0469705273108301	1.60416416502779	819
0.03910767842879	1.61206658328181	819
-0.00739155713536999	1.89044106382984	819
0.03631715462899	1.83529959377479	819
0.0669680091415299	1.54771835194786	819
0.0301396585915199	1.40196067148477	205
-0.0986332679616699	1.33713026988254	1730
-0.0263661182011601	1.21655252893932	1730
0.1120049957486	1.24684353318107	205
-0.0840448728434899	1.30667956333078	205
0.12417630219814	1.81106010691985	205
0.0276271682445199	1.14886086328529	1703
-0.03040830864551	1.76033903964782	1703
0.03487719414596	1.58338202966518	1703
-0.06881823019054	2.33646199564221	788
0.0647829138560501	1.34067908202388	788
0.0372847237108001	0.84910315172533	34
-0.0727383685887499	1.27300295131468	2676
-0.0288804465374299	0.9180987108592	49
0.0598725949329499	1.34506084938759	49
0.0484723078885501	0.836004027929017	384
0.0348838818199	0.845428293496253	384
-0.0472999963576399	1.24684292034042	384
0.03035179866551	0.843652787970788	18
0.1078103528419	1.64950008259247	774
0.0496601824293299	2.00397503144898	1002
-0.10977192476225	2.2158759546726	334
0.09708386067721	1.28123807944085	334
0.0744227008854701	1.07780096210987	334
-0.03114434991213	0.915923931873171	334
-0.10501949667119	1.62237416799042	334
-0.12356398177692	2.18944117650286	334
0.0831304379750399	1.7346086699654	334
-0.0288247614841799	1.73773396532775	1343
0.0918726873392799	1.71112577791936	1343
0.0463825639061299	1.11510585511985	1343
0.10427761091731	1.65733595003933	102
0.1082033529888	1.48958740559265	102
0.01171506947987	2.12791186003395	102
-0.0732799207253601	1.61026839080857	102
-0.01420876163073	1.47015144691003	1745
0.02373673876808	1.15186553680803	102
0.04453163707858	1.60262600074552	1745
0.0909213456187401	1.69197042706707	1745
-0.12191842828182	1.96327769162496	1745
0.11866637895794	1.83287507292359	1745
0.12476548561866	1.83533909210209	1745
0.10463282948789	1.68381429977535	1745
0.0726087985374899	1.9543215678288	850
0.0302766875067	1.38839499622796	850
-0.01342128355647	1.48023783847726	160
0.02648206827331	1.13627260883231	2268
0.0219956897014899	1.1498858252151	2268
-0.0882180872802201	0.980831863855909	2808
0.0222282136096701	1.89705691099571	185
0.01726383046822	1.88857038842391	819
-0.12148234427649	1.70554085814976	819
0.0525518256909401	1.0865991594391	205
-0.0959868284487699	1.90414829157246	205
0.0434144945889901	1.08518071918687	205
-0.11145318862191	1.67340041345938	1730
0.0590467255637099	1.33889722572893	205
-0.05367474426673	1.27283747825961	205
0.04781979946783	1.3598062333802	1703
-0.00919799350110995	2.35641669503414	1703
-0.02445632711896	1.46864397367602	1703
0.0313815924324801	1.38710332491753	376
0.04295560519663	1.6087049239147	788
-0.00566111919620993	1.72256962521073	376
0.10663005926494	1.028493053469	376
0.09509320599728	1.28706220615282	376
0.0508417664068099	1.60714604533513	34
0.0868174743363099	1.04473165702736	34
-0.10193525903414	1.32700809536224	34
0.0423165352972501	0.836085091058282	49
-0.08653523627558	0.983534799282559	49
0.0494321534948701	0.834040126193635	1540
-0.05451936483964	1.267561251379	1540
0.06394755375784	0.812895154944271	1540
-0.0863591416556899	1.30779860760132	384
0.08538354306313	1.30571888619891	384
0.0585011713111101	1.33070865444326	384
-0.0940863013294999	0.97447572782864	384
0.0629041134917701	0.81469076513043	774
0.000110008487290036	1.45377686470086	334
0.0573202243916799	1.35323776769515	334
-0.0256180497388101	0.907736906604546	334
0.10840573903134	1.25159553705169	334
-0.10190534909924	0.997558209631395	334
0.0202433775795201	1.40809727155096	334
0.0501171210712299	0.829301187125535	1343
0.0188210671848501	0.848206995083903	1343
-0.0158650657516199	1.21838716970873	1343
-0.00133809421436992	0.875341461277293	1343
0.0446169733558901	1.10558187997788	1343
0.0365759033166899	0.841776729478351	1343
0.0871712065067401	1.30280447540599	1343
0.09829084947185	1.03388163314591	1343
0.0569714795374601	1.10754627672903	1343
-0.03693361035914	1.24249025425553	1343
0.0351654760668301	1.13901897772751	102
-0.0964399076106499	0.987837048347162	102
-0.0215142603959899	1.74553723452345	1745
0.0334899253645899	1.12607364621302	1745
0.10754607761519	1.4724630997363	1745
0.08790917995477	1.52291564383877	850
-0.0272503741180801	1.21407769265748	160
0.10478529700083	1.26483326249891	2268
-0.0241321858622501	1.21669541703081	2268
-0.0969589699644999	1.64188934254141	2268
0.03674156891827	1.12951996406168	160
0.08811904742861	1.51656785610022	185
0.08627254750327	1.71575568101223	185
0.0461576402191499	1.5645312956996	185
0.0136156977047099	1.42509401171376	185
0.10274281644491	1.70089077303214	185
0.05407543592028	1.09947272751351	205
-0.1011454018134	0.991635687943729	1730
0.0810668524560001	1.049673378942	205
-0.0395409200011501	1.5289361660091	1703
-0.02300707322892	1.22048226254799	788
-0.0495967024038799	0.925056416678021	788
0.10397655011381	0.77516102508573	788
-0.05442136983141	1.56097754570205	788
-0.0822183217955701	0.977527812471395	788
