x	y	clickSelects
0.0239132240225499	0.973302077745331	580
-0.07528841980344	1.06444569748256	43
0.00136638638228992	0.530103528891273	121
-0.00370696192648001	0.533569279322636	121
0.00136638638228992	0.530103528891273	121
-0.00661100498829992	0.533167826422696	121
0.00607590637155009	0.530382452710325	2258
-0.00370696192648001	0.533569279322636	121
0.0887733314586101	0.908875339423158	1992
0.0805689183484299	1.42894594534829	378
0.12248091193491	0.881231114496868	2874
-0.0767625141866399	1.0702808679799	1271
0.0736247143703599	1.44899864580497	1271
0.0900343272753801	0.907507514897579	76
0.11345389878335	0.887240006585406	76
-0.00106897604386003	0.990176317060882	76
0.02198415427187	0.975431927674033	76
0.0958126909877599	0.880004363588028	3740
-0.10257621444765	1.06908744220916	3740
0.0987036492417599	0.89741397171407	3740
0.01815742717201	0.97744923246767	76
-0.0770058542625902	1.0582377480637	1574
-0.10311593867605	1.06934338003366	1574
0.12486846655197	1.33053097479454	76
0.10629562435006	1.3925261145404	76
0.0425398687879801	1.46291649042927	556
0.0980009230683301	0.900454075426936	43
-0.00120562198963015	0.996814724985618	52
0.11015431159727	0.892984585924742	552
0.00607590637155009	0.530382452710325	121
-0.00370696192648001	0.533569279322636	121
0.03953024890893	1.50723161863836	881
0.0158777248586	1.51510113650993	275
-0.0927317742884299	1.07674524090357	1541
0.1039158996598	0.884861479196916	1541
0.10512195141663	0.892529543506039	2874
0.10437142612746	0.902756266711447	2874
0.00269576222572998	0.966936590638865	76
-0.0802068533604898	1.0640365662153	1574
-0.0737997863392499	1.04982128725784	1574
0.10686059233842	0.896164816846289	3135
0.00219590043569995	0.99402298865004	760
0.10740225480164	0.896761503215949	52
0.1209443347344	0.884400109871005	52
-0.0855048301782402	1.05041973318388	52
-0.0669445272763301	1.05994673880243	52
-0.05778414243182	1.04535402617991	552
-0.0628741672498099	1.0411383920783	43
-0.00370696192648001	0.533569279322636	121
0.00372508396268989	0.534624483473928	2258
0.09928756129608	0.895563743116615	1541
0.11521034009953	0.885655570021435	2874
0.0240498026084699	0.959554507287629	2874
0.10913431953987	0.88773460539524	1271
0.0072338623158299	0.977599031394994	1208
-0.0348395796680099	1.6109981091027	3740
0.11616970467231	0.885977047901759	3740
0.09611005446862	0.892894803991491	3740
0.0176421772245801	0.979270303590733	828
-0.0981512086101999	1.05460774266737	76
-0.0776310398095799	1.69427279826973	1574
0.00214290816022	0.986689239756499	1574
0.11435636189556	0.891060336809534	1574
-0.0447167390801999	1.64801549952263	556
0.01986454547073	0.970385507506675	52
0.00591416696178992	0.98630695250349	580
0.00372508396268989	0.534624483473928	121
0.00372508396268989	0.534624483473928	1992
-0.0013218222849698	0.53339975210362	262
-0.00880538757638982	0.528258206736178	727
0.00116510379960011	1.54436996548345	275
0.10635321275398	0.901358260049456	2874
-0.0771696955968899	1.06667189584904	2874
0.06242682511222	1.47376916034686	222
0.02288485764054	0.973789970839707	1208
0.0788039707364701	0.906170004437336	76
0.10622049218194	0.893100044806435	828
-0.00139490539168019	0.980415131604316	1574
0.0122856832051299	0.982284274012336	1574
0.00717795696734003	0.988854178773136	76
0.06625947964223	1.45321438312231	556
0.10250571631403	0.893626913309644	43
-0.0621435532949	1.05272768006742	52
-0.0781153832006898	1.07327684349257	52
0.09182892645649	0.908016901661664	43
0.10302849457043	0.903387002469295	580
0.11967308328269	0.881763646368708	121
0.00607590637155009	0.530382452710325	262
0.00949896239879999	0.989303853121531	235
0.11540169862407	0.890621155313788	2874
0.00717795696734003	0.988854178773136	2874
0.11501147476776	0.891269426313984	222
0.0937912467564599	0.903693523021452	1208
0.00932136679988993	0.981809454107293	76
0.0717332021323101	1.43471425244798	828
-0.10765181082025	1.73520443608102	1574
-0.10049207776843	1.75031615917853	760
0.0058392089575201	0.987551296685363	52
0.00372508396268989	0.534624483473928	52
0.09803491384451	0.897678330593818	52
-0.0757240019536698	1.04613428899249	211
0.10457987220231	0.892287782684987	222
-0.0066146024036402	1.5533035474257	222
0.10499207118311	0.901989344475649	1208
0.00136638638228992	0.530103528891273	222
-0.08246641368132	1.07013663748894	76
-0.0822384231991302	1.06666199863185	76
0.11466900029245	0.886186622887079	828
-0.00370696192648001	0.533569279322636	1574
0.12407695666425	1.36298004134461	3135
0.01154740956066	0.987407170720616	3135
-0.07371521230329	1.06762767212085	43
-0.07953618895802	1.07652421915451	52
0.0176421772245801	0.979270303590733	43
0.00372508396268989	0.534624483473928	121
0.01690851322908	1.53615748983739	275
-0.0809110343450601	1.07417753334163	1208
0.0204225823331401	0.969080727754233	76
-0.0906716715504801	1.05605923161613	3740
0.02346987378987	0.973161331972749	76
-0.0152123869241501	0.973037706697648	1574
-0.0851116294941998	1.07399213615695	52
-0.0850099352924398	1.07376179849777	552
-0.0013218222849698	0.53339975210362	121
0.00607590637155009	0.530382452710325	23
0.0931791645122	1.9145324950885	275
0.10499207118311	0.901989344475649	222
0.10487706401429	0.899335530217936	222
0.0137848431114	1.54923969049331	222
0.00749821296940989	0.990264659355803	222
-0.08527200949877	1.06789008244772	76
0.1023122403437	0.888344187191322	3740
-0.0722301404369401	1.05325543786519	386
0.0136158116287199	0.982094501288223	1574
0.01657605190859	0.977080264127826	556
0.0230345209128999	1.52005446673841	556
0.04361170402464	1.49292970339255	556
0.10065065689718	0.891507131238065	52
0.00607590637155009	0.530382452710325	230
0.00607590637155009	0.530382452710325	121
0.00607590637155009	0.530382452710325	121
0.00607590637155009	0.530382452710325	454
0.00263659128315008	1.55480404932114	275
-0.0754636995769	1.06965605832709	2412
0.0954420457117899	0.898893278985891	235
0.00927627834133005	0.986470965360468	891
0.11233497948125	0.891537139395982	222
0.0168880096583699	0.962853491633376	222
-0.0771696955968899	1.06667189584904	3740
0.11955049592285	0.887389464317784	3740
0.00550041719262007	0.973194294579498	76
0.0974156957624299	0.906965613201205	828
0.01756726470975	0.978085846613626	828
0.0999976831154601	1.37168176609794	1574
0.11048505304188	0.880743630558558	1574
-0.0726149996802099	1.06317027195566	556
-0.00192471193828014	0.967002971084566	760
-0.0699615696428801	1.06356721342595	556
0.00519100336609002	0.990910839901561	2825
0.12164999730528	0.879771685528742	444
0.00136638638228992	0.530103528891273	43
0.00607590637155009	0.530382452710325	121
-0.0773235183224301	1.07188598260767	23
-0.0643462742293899	1.05780716689046	2435
-0.0878635578661302	2.31354691907097	2412
0.10485436139056	0.889391767208589	616
-0.0703273093708301	1.06450365329898	43
0.11949785617955	0.882045236394607	43
0.00136638638228992	0.530103528891273	454
0.10384289039494	0.894359152257497	23
0.11045951611274	0.890626440394155	235
-0.0658552243030202	1.05457206841078	694
0.01588637640935	0.983540792677493	694
0.0169965184797201	0.972198018917701	222
0.0255306084839	0.971324465152711	222
0.1057199197623	0.901128147974674	444
-0.00370696192648001	0.533569279322636	727
0.0119135846896701	0.97748546557202	313
-0.0832213946428499	1.0753681743532	275
-0.0723092950641799	1.06493358043069	235
0.00277765880759007	0.988338701193653	235
0.10785598699305	0.895477570278102	222
0.0118056970278999	0.983677358529174	222
0.10684299741419	1.40105301806573	222
-0.08306799138842	1.06603703449016	76
0.00737618525591999	0.983947095701392	76
0.08949857579384	0.903565542665948	1574
0.10427160032789	0.89623382505604	1574
0.10771985176522	0.899731829938672	1574
0.01983483112789	0.96970651871687	1574
0.01559167888355	0.981149611807299	556
0.107526093927	0.894212992663838	556
0.09509094868363	0.904395113200557	556
0.10611049495686	0.896815814378136	43
-0.0766912198081502	1.07356581395815	43
0.00537555145586999	0.978768893294839	3585
-0.00370696192648001	0.533569279322636	580
0.01480718750251	0.97950696128629	580
-0.00420963487977	0.532996948485302	230
-0.0013218222849698	0.53339975210362	135
0.00607590637155009	0.530382452710325	454
0.00372508396268989	0.534624483473928	121
0.00372508396268989	0.534624483473928	454
0.00372508396268989	0.534624483473928	121
0.00372508396268989	0.534624483473928	121
-0.0799982180496199	1.07154445106281	534
0.01130766388477	0.982749514713712	313
0.11875262665207	0.888395885540801	275
-0.00370696192648001	0.533569279322636	235
0.00372508396268989	0.534624483473928	235
0.11581616845005	0.89020602003801	222
-0.0141414218451699	0.988893497741204	222
0.11494855993412	0.889279834073328	222
0.10984058144539	0.893455402446329	222
0.1160247199155	0.88790599423308	76
0.01893564430964	0.972876214133986	76
0.00948553270388008	0.980924082132661	828
-0.06515860385782	1.0560352170874	1574
0.10067724699551	0.891895492165768	1574
0.00936962341458991	0.980261774235023	3135
0.0941542378078	0.897772770659264	3135
0.02198415427187	0.975431927674033	556
0.10561821837323	0.892583702398348	556
0.0218784638959599	0.970272141898475	556
0.00136638638228992	0.530103528891273	43
0.01815742717201	0.97744923246767	3585
-0.00370696192648001	0.533569279322636	135
0.00372508396268989	0.534624483473928	230
-0.0013218222849698	0.53339975210362	230
0.00607590637155009	0.530382452710325	121
0.00372508396268989	0.534624483473928	121
0.00372508396268989	0.534624483473928	121
-0.0013218222849698	0.53339975210362	2082
0.00372508396268989	0.534624483473928	2082
0.00372508396268989	0.534624483473928	454
0.00372508396268989	0.534624483473928	121
-0.0379418758636199	1.63133308940001	275
-0.0570199275880499	1.04339928309608	235
0.10492058739424	0.890480586990271	235
-0.0835354465676002	1.04331251710207	222
-0.08434817551045	1.07236851732064	222
0.11543558173697	0.88524006193961	76
-0.07418539005113	1.06716341694422	828
0.10506983709179	0.893713359401336	386
0.02775619962603	0.963690543794142	1574
0.1100029292937	0.893258421286975	1574
0.10720451376825	0.883326765996484	1574
-0.0837339705406799	1.07466905418013	2825
0.00136638638228992	0.530103528891273	580
-0.06361792705545	1.05702698862781	580
-0.0676672671162599	1.05898006750344	135
0.00372508396268989	0.534624483473928	135
0.00372508396268989	0.534624483473928	121
-0.00420963487977	0.532996948485302	23
0.00983235362455992	0.980506410271488	23
0.00607590637155009	0.530382452710325	3302
0.00136638638228992	0.530103528891273	727
-0.0555282590887298	2.21487041995809	881
-0.0852175264634498	1.05983592751682	235
-0.0788185214369901	1.07158918378016	235
0.0105255105431801	0.988380684764075	222
0.0915986155163699	0.875417625811451	222
0.02313387816184	0.964221709175746	222
0.0653818716753201	1.4573537798709	222
0.0555450956751999	1.44772426064686	222
0.00973725815670989	1.52931946777734	222
0.02775619962603	0.963690543794142	222
-0.0878633322409201	1.08251039282101	76
0.0088868412638401	0.981570291232593	76
-0.00326467453424018	0.989616051066802	828
-0.0874995127560401	1.06871155943369	1574
0.11384880806053	0.892215149681994	43
-0.0892168184416402	1.06953865269213	3585
0.10589834670679	0.882991256497577	552
0.12342813729104	0.881886371314006	580
0.00136638638228992	0.530103528891273	121
0.00372508396268989	0.534624483473928	121
-0.0013218222849698	0.53339975210362	121
-0.00420963487977	0.532996948485302	121
0.00607590637155009	0.530382452710325	3302
0.11179591057169	0.879191005055694	3302
0.00372508396268989	0.534624483473928	727
-0.00418499658201021	0.989443287260448	235
0.11212680041905	0.888210539001387	235
0.00749511382940993	0.985165498250698	891
0.11773718198676	1.36018420232852	222
0.11446866400622	0.891807329251352	222
-0.01064682629324	0.988050809789351	694
0.0987278842742501	0.906908533683248	222
-0.0870212705522002	1.07601082376349	222
0.10980318671111	0.894096168951733	222
-0.10135534669295	1.045900667564	76
0.10512195141663	0.892529543506039	76
0.10499207118311	0.901989344475649	386
0.01846501872193	0.966090653435998	616
-0.0013218222849698	0.53339975210362	2048
0.00607590637155009	0.530382452710325	2082
0.10793193504171	0.876536360009937	235
0.10423036993656	0.895116423901654	891
-0.00775118272870978	0.983650835023431	694
0.11038824460161	0.892912717141517	76
0.10980318671111	0.894096168951733	386
0.0142136916114599	0.980148505430709	616
0.10105434676193	0.890684216801295	3135
0.11792543324651	0.888064529478801	3135
0.00629987808965993	0.976972121376228	748
0.00927627834133005	0.986470965360468	760
0.10649723625833	0.895683987667665	556
0.0224655662879401	0.969644633537581	444
0.1152083958484	0.889510457700454	52
0.0218623263327	0.973413343625792	43
0.11677805981529	0.890415046541208	400
-0.00370696192648001	0.533569279322636	121
-0.0013218222849698	0.53339975210362	121
-0.00420963487977	0.532996948485302	23
0.00607590637155009	0.530382452710325	727
0.09281591417531	1.40589076809132	313
0.11766835181191	1.36182130280659	275
0.10228399866787	0.898258492283786	222
0.0980537207154799	0.902635551469808	828
-0.00217944288757987	0.949986294305931	616
0.0998090170719299	0.892377975698383	616
0.1078803891785	0.8810161773751	748
0.1160247199155	0.88790599423308	556
0.1152083958484	0.889510457700454	3494
-0.00370696192648001	0.533569279322636	121
0.00136638638228992	0.530103528891273	121
-0.00661100498829992	0.533167826422696	2071
0.07340260879605	1.42658137261741	378
0.01260645093104	1.5494308326685	275
0.000141043801600071	0.976735083452674	222
0.08026444762118	1.42226036408828	76
0.09639636970628	0.903777684483093	386
0.1055426511364	0.896231524258915	1574
0.11015431159727	0.892984585924742	556
0.00949896239879999	0.989303853121531	1518
0.00694656726310994	0.975005640589973	43
-0.0757084536592498	1.05019967188241	23
0.00372508396268989	0.534624483473928	23
0.00912013864492001	0.975619985295818	76
0.08949857579384	0.903565542665948	610
0.00600998151830989	0.983537589130678	76
0.1048244789065	0.895685104315053	616
0.02244825300566	0.972784679661027	52
0.0179978214010199	0.979841055781365	43
0.00567783440237002	0.978380001082115	400
0.00537742143839992	0.959807856845227	135
0.00136638638228992	0.530103528891273	121
0.00136638638228992	0.530103528891273	121
0.00372508396268989	0.534624483473928	3430
0.00372508396268989	0.534624483473928	3430
0.00372508396268989	0.534624483473928	121
0.00136638638228992	0.530103528891273	121
0.00607590637155009	0.530382452710325	454
0.00607590637155009	0.530382452710325	3302
0.11581616845005	0.89020602003801	3748
-0.0135374433980902	1.55258488548172	378
0.08668933910843	0.884078168752824	76
0.00136638638228992	0.530103528891273	828
0.00794741685429989	0.981410481350128	828
-0.0748579506515199	1.06548204038159	1574
0.11581616845005	0.89020602003801	1574
0.00372508396268989	0.534624483473928	454
0.00353782379944989	1.53971981505561	881
-0.08545571440819	1.07031832748038	235
0.10918064161391	0.895839139662149	222
0.11353517430503	0.889161518081585	610
0.10555855343168	0.897365279100346	610
0.0208456456555099	0.972107089843172	610
0.00207380247240008	0.985196056661413	1574
0.10230930940459	0.889929592876121	1574
0.0982133765734201	0.86202118558306	748
0.00136638638228992	0.530103528891273	552
0.00136638638228992	0.530103528891273	121
0.00607590637155009	0.530382452710325	121
0.00607590637155009	0.530382452710325	121
-0.00661100498829992	0.533167826422696	454
-0.00420963487977	0.532996948485302	1992
0.00372508396268989	0.534624483473928	1992
-0.0824870393441501	1.07529642108406	534
-0.0846721640674502	1.08127849305397	881
-0.07350679483429	1.06780144752123	222
0.0538767023035001	1.46358090685843	610
-0.00170048931994016	0.979694132591176	610
0.09106284467662	0.8931679258066	610
-0.06858362821841	1.05789921711819	1574
-0.0927317742884299	1.07674524090357	556
0.11494855993412	0.889279834073328	444
0.11179031855155	0.892075879823237	43
0.00607590637155009	0.530382452710325	43
0.00607590637155009	0.530382452710325	2048
-0.0117203585213699	0.531969905440025	2048
0.00607590637155009	0.530382452710325	135
