x	y	clickSelects
-0.022254710468922	-2.02474941684775	643
-0.073856271080084	-1.64002926423692	643
-0.063749444405707	-1.8395988062688	643
-0.112034147957184	-1.15590486483619	643
-0.00916005218870197	-2.20645676992118	643
-0.00289254385478899	-2.42396708481404	643
-0.032373616426515	-2.30723847106716	643
-0.12245158130661	-1.64141436455918	643
0.026993333044868	1.4203967146485	643
0.032390872629798	-1.99165613392217	643
0.00890415832639402	-2.16648512014216	643
-0.012735965717011	-1.98445357783025	643
-0.096626965426056	-1.0291184509814	643
-0.057824937383422	-1.98471087673538	643
-0.022515309696262	-2.34647858946616	643
-0.034988380962981	-0.912833374519595	643
-0.023568208951912	-1.39575684258292	643
-0.057604788664805	-1.1941329839752	643
-0.063231790070769	-1.66210671374882	643
-0.109428001054372	-1.11817862764338	643
-0.047145198588485	-1.58745620325001	643
-0.0503806184280851	-2.19032828638793	643
0.061683931698449	-1.36086922450054	643
0.10332115161416	-1.82113375500173	643
0.023949097672633	-0.830512019712235	643
0.090280134671411	-1.76654612800275	643
0.081841914205405	-1.147766031525	643
-0.027605947647585	0.753615370115441	643
0.076182566140054	-0.653356013029331	643
-0.048965173647747	-1.19178352116583	643
0.09064939085224	-0.473949494681598	643
0.086042892362746	-0.860270360376934	643
0.022258568305218	0.147702218328842	643
-0.115963903144492	-0.719805660120301	643
0.071120325576384	2.42239786676942	643
0.112930611508273	-0.635149320106077	643
0.069594050917765	-0.583135929835041	643
0.048984481301245	2.01588722917836	643
0.063194656893671	-0.0354637874025014	643
-0.078163304451947	-0.994426385813397	643
-0.00127233617100198	-2.32691726275822	643
-0.103780080165241	-1.61785886088105	643
-0.030612765240526	-2.30681223631163	643
0.068692762568177	-2.10943545214669	643
0.077859920077927	1.88240004242333	643
-0.039003731704518	-1.4515518273196	1740
-0.108474256445149	-1.62817411118808	1740
0.116878583279474	0.985308459085995	643
-0.12267154624433	-0.297683419814816	1740
0.082663914251743	-2.0346188319556	1740
0.072544204328093	-2.0959357367913	1740
0.067111879673701	-1.94614888075169	1740
-0.043584117677358	-1.06727422612338	1740
0.081489152119375	-1.49623859854211	1740
-0.104131071415062	0.460935948619309	1740
-0.089352379282298	-0.201484884378128	1740
0.050130615692758	-1.84596552704621	1740
-0.088901748833999	0.514872298381313	1740
-0.121788144324786	-1.12817753231036	1740
0.097719658859702	-1.82102594472908	1740
-0.086715659182096	-0.0738719346894472	1740
-0.106566313095047	0.0071303114374901	1740
-0.019793537306922	-1.00535011048736	1740
-0.040853741996366	-0.952843668239749	1740
-0.0523715137686031	-0.278826057514262	1740
-0.116467875305444	0.0170415711785639	1740
0.01134786865893	-1.24064187661596	1740
-0.082741552967163	0.206310774083947	1740
0.040726338685631	-1.27021190415359	1740
0.102170045124692	1.27972741193708	643
-0.0552573105009589	0.793967098430322	1740
0.041273412967201	-1.6271006168843	1740
-0.108837280504533	1.26337723236986	1740
0.02155009104073	-0.807198030479479	1740
-0.115848192144669	2.11770448056956	1740
-0.0456710938657	0.0515491998467947	1740
0.00403975735608197	-0.439367774616983	1740
-0.09707066588502	0.549916816782759	1740
-0.003479621705618	-0.843689967419827	1740
0.018289542390653	-0.878746914856562	1740
-0.024936449494389	-0.0719662128269523	1740
-0.084527595730732	-1.95760362456675	643
0.116387616337534	1.34557332742831	643
0.040421671651994	-1.0467981124203	1740
-0.124429190966714	2.03669208956587	1740
-0.049740275165537	0.626431271296367	1740
-0.043857356846329	-1.91047665742761	643
-0.097572392400939	1.57286409724288	1740
-0.123103501202079	1.49113037841608	1740
-0.054329962352719	0.586853721403127	643
0.048767645668357	-2.08976073161139	643
0.015350046094173	-0.569891300761008	643
0.056807532989093	-1.0814082929766	643
0.061449117836192	-2.21538485434939	643
0.113318357421114	-2.17129931195451	643
0.038816506229137	-1.02538399951	643
0.072845626344433	-1.62870818599876	643
-0.050267737129271	0.536385104809334	643
0.019463498117863	-0.554967754146922	643
0.068511699980229	2.49905503411786	643
-0.118002331330098	2.33845485112983	1740
-0.077271752612689	1.21109008005269	643
-0.043292159767871	0.279071133901999	643
0.020512230238542	-0.584986608114314	643
0.09772900185499	0.306603043449538	643
0.016191168703414	0.269108330218662	643
0.031300816331992	-0.159311242178811	643
0.077323621984789	-1.30775233501722	643
0.065989807271976	-1.05474941879836	643
0.102784059866829	-1.49168801551541	643
0.046473483989771	2.48202620240717	643
0.115862130814492	1.18249687912521	643
-0.047363919355186	1.49151398255272	643
-0.067615483125206	0.748432229993527	3387
-0.111968546665039	-2.48947560268793	3387
-0.093996246425578	2.48748352940029	643
0.018195424644596	-0.155565094701691	643
-0.05120930300594	0.746318657074167	3387
-0.070582365570066	1.72852974912906	3387
-0.029274560556894	1.05510994500864	3387
0.04215927606934	-0.911155558710625	3387
0.122499287425194	-2.38012927185599	3387
0.069203064271997	1.76653495029261	643
0.027652138857882	-1.62271584660501	3387
0.00895303912011097	1.56664257000949	3387
0.066655896157994	-1.84578869039103	3387
-0.049385518094992	-2.22358462226527	3387
-0.114831751670679	1.1685674350847	3387
-0.056216467952824	-0.525588183186567	3387
0.084038886726116	-2.35730678515436	3387
-0.0947274537442619	-0.736760090403634	3387
0.019857549532292	1.96728449689632	1748
0.025200362651929	1.43557027461182	1748
-0.028384205697444	-0.0520022357217318	3387
0.044466524894674	-1.64820594341389	3387
-0.101592385453703	0.0767464916180733	3387
-0.098270345596586	1.59697494805682	3387
0.071117357627361	-1.69078261260947	3387
0.112150422667618	-2.41078598547066	3387
-0.047259722869577	-0.865903124775447	3387
0.018391878062817	-2.35031873349345	3387
-0.0238485181770221	-2.30576997250486	3387
0.079837225027938	-2.20881780499781	3387
-0.055528119645519	-2.00518930969086	3387
-0.062013037840959	-1.98580449843316	3387
-0.058644420462062	0.778961424955832	3387
0.041178530857548	-1.12433861291112	3387
-0.058537890909142	-0.777501179519542	3387
-0.051700468370027	-1.8143280786131	3387
-0.090287734030657	-2.36550911093964	3387
0.00468715558253702	-1.21902608317473	3387
0.00198309003399599	-1.52839367593651	3387
0.00571137692481999	-1.8919611889309	3387
0.034073441256418	-2.30292918843355	3387
-0.050693987238058	-2.49014185375547	3387
0.019233449251502	0.954929437994823	3387
0.00661942530112303	-0.235048667342312	3387
-0.099835166209937	-0.969377223903374	3387
-0.116579644584139	-1.37491148183192	3387
-0.069025504544547	-1.87102349895535	846
-0.010875702848728	0.440912727987477	3387
0.00350862257437801	-0.549929206619747	3387
-0.013386061081517	-1.20071217672755	3387
0.010058241771444	-1.8301719580237	3387
0.047822726794257	-2.38863932251849	3387
0.082759394971374	1.89252170628372	3387
0.027712421068157	2.29009713714952	3387
-0.063680453539355	-0.491464430969274	3387
0.011271514877775	-2.04540754112806	3387
-0.061484977936631	-1.69148933599341	3387
0.075722975341089	-0.890313083790126	2732
-0.052668080195864	-0.386426617570593	2732
-0.102052888365394	-0.783667885758086	2732
-0.022556599436009	-2.24922680220273	3387
-0.117807623700252	-2.15995867905585	846
0.017271976411043	1.57283559220932	2732
0.056308063188935	0.160365895652399	2732
0.023622345472902	0.138169316997184	2732
0.041601754321998	0.974904986914476	2732
-0.039940581736448	-0.385424150985317	2732
-0.115049952537599	0.257080364472887	2732
-0.0663057678233741	-2.41057044965973	846
-0.049969739199228	-2.30160480794998	846
-0.118362674861644	-1.11882555110584	846
-0.016313210675353	-2.33851282260009	846
-0.073814042013742	-1.59157247951883	846
-0.051762528988883	-2.0726484546485	846
-0.123607779123853	1.74706848714893	2732
-0.102578573119117	-2.2540835680131	846
-0.0513713297602441	1.63668128375766	2732
0.02655510879861	-0.247922005404199	2732
-0.08998220367831	1.13198337646821	2732
0.00288878236226497	-0.63896567572015	2732
0.02613587072749	0.163612018666761	2732
0.098252362552141	-1.51108909929303	846
0.033224070926428	0.769587426892114	846
0.076818407269329	-0.920751466939397	846
0.099553175024667	-1.3775317021352	846
0.049991500333426	-0.517088635822149	846
0.056110359067576	-0.750113616509163	846
0.031107653689195	-0.527613523804341	846
0.081556386401227	-0.941744492586054	846
-0.046445831758722	2.20797442670336	846
-0.063439811394943	1.76503640323725	846
0.10588922629898	-1.4441081944395	846
0.077343164261325	-0.921869327851363	846
0.02216728622457	0.0239471522364747	846
-0.0598202512509181	1.68062073929471	846
0.050923086408117	-0.482400929815482	846
0.060780508098011	-0.576480963406001	846
-0.093883312014188	1.78700738819885	846
0.026624558268116	0.064661932460286	846
-0.00383707703573599	0.318902795385693	846
0.101796249155613	-0.569341479580739	846
-0.010298584847909	0.32380484956718	846
-0.028150816487255	0.341810780376789	846
-0.046434269750302	0.768645709191611	846
-0.088520861971214	1.13279162203837	846
-0.054766644479092	0.991229743411475	846
-0.045566572634331	0.830580879263904	846
-0.038870519077964	0.517454476453633	846
-0.039597662817132	0.644797705975554	846
0.060044897232058	-0.367909537779478	846
-0.056219050372302	0.609512151528102	846
-0.00280179538365499	-0.240477601828248	846
0.00541992227510202	-0.517905942518365	846
-0.00149294267809097	-0.193767981869012	846
0.063247599969163	-1.32384470417223	846
0.00688244715637598	-0.452031139065153	846
0.057310495110786	-1.47327209782068	846
0.115592819225445	-2.04991703611225	846
-0.063049007830427	1.14170750481091	846
0.091680980888273	-1.64693899539813	846
0.068830621101768	-1.4675449199129	846
0.115347583901809	-2.076721024372	846
-0.114579630825445	1.19201598611152	846
0.104198665914951	-2.00361055846601	846
0.071156967816676	-1.80005372903813	846
0.031472340973935	-0.234913041166803	846
-0.046043960794928	1.02780771202337	846
0.080123519057486	-1.23984234514517	846
-0.060860594278621	1.12960641750764	846
0.018486801084516	-0.121798957766537	846
-0.00310838355615095	-0.02829443737172	846
0.123966746549555	-2.11545774357994	846
0.035910607099151	-0.529273721059129	846
0.00289485515272597	-0.158024635583649	846
0.069946645472539	-1.25836103376321	846
0.079496815949152	-1.31757268569284	846
0.014171370364647	-0.512648738259992	846
0.082893195416891	2.40585470580522	846
-0.042269682539743	1.89389870329693	846
0.091701615514589	-1.16881473978645	846
0.012618674984852	0.105561797347417	846
0.042365692159656	-0.482286453736489	846
-0.037134831122558	0.932790740932384	846
0.018482484503273	-0.0759773056938418	846
0.053065812072219	-1.09112144085327	846
0.120142985083221	-1.76120091891903	846
0.094313317882792	-1.44532700775685	846
-0.041485201257248	0.501217680178702	846
0.01956723029599	1.33283035508442	846
-0.067954843761156	1.59318416972231	846
-0.093927914831081	2.03514758909742	846
-0.010471162361511	0.436488965892329	846
-0.030235950054703	0.751515361996965	846
0.01640036534178	0.0552786371073983	846
0.090594298012305	-1.39852303967667	846
0.11077375912191	-1.86875282242503	846
0.019063151641458	0.209611460621949	846
0.039275092273582	-0.866394253334433	846
0.024194438182284	-0.499632190450393	846
0.018118246814236	1.39574339578019	846
0.085721149663065	-0.170420236407299	846
0.108007349471095	-1.72183362806086	846
0.123216275972892	-2.19303740047186	846
0.086643599106578	-1.73229281219166	846
0.111493820851141	-1.47072580960144	846
0.123426993962886	-1.78015415199406	846
0.00567152990284398	-0.244532619023418	846
0.116895473440703	1.58007327682543	846
-0.00911515701420296	1.43853108385569	846
0.005743200812867	0.757852348362633	846
-0.090905354605465	2.44699125668381	846
0.043083371812625	-0.486623521287661	846
0.106388349516261	-0.437456249642889	846
0.07010431785836	-0.312327050191917	846
0.091337343870048	2.1936047720909	846
0.037523408599597	0.41353316569165	846
0.123242048381229	-0.957283818868668	846
0.019918651259275	-2.35620904995965	846
0.086957755451732	-0.164154928076001	846
0.112673109848775	0.0881903875901546	846
0.017783673925699	-2.20791848209506	846
-0.030443566860076	-2.23317166179914	846
0.078313489274525	0.716098301010309	846
-0.103105224042416	-1.21722238560159	846
0.06356266977333	2.3050190002593	846
0.075019635754925	-0.0728194423869457	846
-0.121515961799615	-0.452395659721619	846
0.09895411761733	-0.423160131759074	846
-0.00561213673119898	-0.300373278681236	846
-0.024414419017177	-0.580940538588412	846
0.09545647057095	-2.4835203640898	846
0.086661934843155	1.37110679516519	846
0.107998154402339	-1.82065818696825	846
0.118027454172381	0.864473984465294	846
0.089203381018553	-0.540782556636057	846
-0.035421538936383	1.44556100067244	3384
-0.062580635300263	1.37610262538465	3384
-0.095189148965008	-1.2748776510908	907
-0.106719117898275	-2.44195948814916	907
0.053128163846218	2.18507648514325	3384
-0.039998193598043	1.42239201044754	3384
0.012597773690204	-2.41591821742365	907
0.099750502213194	1.69675107387899	3384
0.08015276261003	0.593814876407562	3384
0.103148662519808	-0.589746563120828	3384
-0.115799626408884	1.70361048568883	846
-0.093965359186207	-1.16215459864949	2045
-0.015339891024707	1.93155060138769	3384
-0.112158629804956	1.75661670191897	846
-0.0623057615621731	-1.55447447463418	2045
-0.101720937896465	-2.21823956770253	907
0.00602903946428302	0.85255942996594	3384
-0.0378558538291151	0.859130301932721	846
-0.018182284823372	-1.12134632631917	2045
-0.099784472646046	-2.34529230474905	907
-0.000922673534709983	1.2940690354544	3384
-0.098052821699001	2.38901060204586	846
-0.099881577414522	0.00908818783208964	2045
-0.102037815112022	-2.03299255782762	907
-0.01770202001337	-2.38598441956834	907
-0.034987479225562	-2.36520773789679	2045
-0.123014452013962	-1.93502257289448	907
-0.069906691642432	-2.49447394748897	907
0.019319299835669	-1.32373947738617	2045
-0.034606116051252	-2.04417550762938	2045
-0.117736178482397	2.47991435619693	823
-0.027348260246589	-2.34134036572945	2045
-0.00624751506778698	-2.37364590452423	907
0.065904091859704	-0.0566285261115196	2045
0.061235397072574	-0.239931473949667	2045
0.08197705699129	1.85930716683689	2045
0.047805186560141	1.16809924374162	2045
-0.087263996061684	-1.40967342538539	2138
-0.0937459883485811	-1.76458745175776	907
0.09448133740594	0.783020000856906	2045
0.085353925931734	-1.25823173524508	2045
-0.12124024996789	-0.0165361862955775	2138
-0.065146648384281	-1.20042544821161	2138
-0.103700972955286	-1.42871523215082	2138
-0.115697358588574	-1.40691375425977	2138
-0.0132123480740241	-2.1341994765698	2138
-0.105519641684467	-2.18180104718623	907
0.10024929595925	1.53689412200213	2045
0.103840424657961	0.516322248761961	2045
-0.109535410740659	0.0608439684622377	2138
-0.05256750092305	-1.4409525713191	2138
0.018972432106817	-2.31804616587735	2138
-0.064736709350257	-1.0849209861991	2138
-0.05113317717588	-0.712586142549147	2138
-0.089803462101145	-1.71467989593864	2138
0.000239840645127998	-1.49193265944048	2138
0.00827401866400801	-0.234384228599566	2138
-0.114220919059502	-0.394637368347433	2138
-0.119198544597971	0.417793577766371	2138
0.113989158457747	-2.43232418621568	2138
-0.070901740226615	-1.93997797816401	2138
-0.00812201815010905	-1.98635988308492	2138
-0.087392461298638	1.35143357911928	2138
0.0258776428929	-0.940580446332279	2138
-0.0558963814719951	-0.148698974691619	2138
-0.076019327319144	-1.14690984739528	2138
-0.111884844296489	-0.564322688357555	2138
-0.110503863597852	-0.443300336992102	2138
-0.024681236203868	-1.67772559411462	2138
0.085477021297494	-2.37830074306216	2138
-0.108543405668603	0.0339605781524019	2138
0.053239413956192	-0.784281514674432	2138
0.086198026629712	-1.44881280127915	2138
0.08398319906483	-2.13247375215108	2138
0.00205879099894202	-2.11586960635471	907
-0.01925627304787	-2.22940023018464	907
-0.070037332430016	-1.45543960004686	907
0.079427368720412	2.49408623654083	2138
0.095607312530783	1.71327532550771	2138
0.015637317030494	-0.336278669246937	2138
0.028264026113683	-2.49125167873822	907
-0.00889579552682795	-2.3263276035026	907
-0.105048043203644	-2.00948388260954	907
0.018581258454325	1.89262544275563	2138
-0.029042846106221	2.43460749923849	2138
