x	y	clickSelects
-0.00526497288921002	0.341957699123917	423
-0.0879836369181099	-0.777935545424565	423
-0.06393529841323	0.417169334305648	2055
0.0530022451624101	0.064112811442258	2055
-0.07798693195934	-0.628632325014872	2055
0.0102123596358101	-1.33965062504159	2055
0.0802041669747098	-1.78579418833795	2055
-0.0596065644538499	-2.13928641198569	974
-0.0061018143051601	-1.62862928334187	2831
0.0922989467934499	-2.4889349145396	3312
0.0377253228872201	-1.50822237447985	1503
0.0943127006717499	0.0873869445392144	423
0.0687514780335299	-0.28611659393466	423
-0.0378725753068701	-1.03301889226911	2055
-0.0919821181068401	-1.21866040860459	2055
-0.01374648807476	-0.956555015637682	2055
0.0413136076670502	-0.414540778837015	2055
-0.03700894442381	-1.61599041708677	2055
0.0804824220289002	-1.34523503009863	423
-0.05514156391347	-2.13868682001774	974
0.0551449650573801	-1.86472937542931	974
-0.10495306906421	-2.43018598770753	306
0.0846113852456498	-1.52058383658531	1503
-0.08188947816551	-1.55946873430505	2055
0.0303703369967301	0.505929826821982	2055
0.0185691781895398	-0.60683764469299	2055
0.10214649259731	-1.45401861005125	2055
0.0783091103762699	-0.748484438048325	2055
-0.00308319090170994	-0.770431626757794	2055
-0.11936861738976	-0.843192427227375	2055
0.11167600405957	-1.13443551454384	2055
-0.0748924092814001	-0.980748815189615	2055
0.0259210044395699	-1.03725624265075	2055
-0.0183549282629201	-1.53301280622872	2831
0.03674323893752	-1.92098750452737	2831
0.0712466376233798	-1.80608971688716	1503
-0.0567482405758699	-1.64046918259837	423
-0.07289262339557	-0.434827604880589	423
-0.06294725837962	-1.69050724854164	2055
-0.04267371377822	-1.40094310024844	2055
0.00169660652020998	-0.227272285970563	2055
0.1239295676413	1.11392592549156	2055
-0.03093929837016	0.50848426946146	2055
-0.10274633313402	-1.51351365145196	2055
0.00829198877161019	-1.37320956258451	2055
-0.0480126951254001	-1.00421241805076	2055
0.0521810228336799	-1.36767485761056	2055
0.0970118801773601	-1.97000542353329	2055
-0.0210463181429701	-1.68741647351187	974
0.11749735207595	-0.826796867033763	2831
-0.0269760572286699	-2.17890160298717	1503
0.02613078649805	-1.02687096860407	2055
0.12082654224544	2.17214511854664	2055
-0.12324286372432	0.368654370874436	2055
-0.01092777791129	1.04063418926519	2055
-0.0442039719790399	0.657923927181164	423
-0.08306768233182	0.559970515751799	2055
0.0319840743797801	-1.74114655544459	2055
0.0346133111909501	-0.246486941282332	2055
-0.10050673286565	-1.17490145514243	2055
0.0292983601181298	-0.763642924572602	2831
0.0204728651164801	-1.88236220389599	3312
0.0289306148594899	-0.396066728255657	423
0.0335008942084198	-0.796960288826065	2055
0.0869062530384301	-0.181762670284728	2055
0.0164953527954301	0.966897385736277	2055
-0.00150380560092001	0.369643637023975	2055
-0.1182259565672	-0.655703609487333	423
-0.0049909710457301	-0.438042431577015	2055
0.0705364990961601	-1.78999224337772	2055
-0.09249883923849	-1.46793774901215	2055
-0.11611749403471	-1.86536954483308	2055
0.0900971761482299	-1.97295170640778	2055
-0.03832394167174	-2.01358977697645	974
-0.00305309744585003	-2.3345721106515	1247
-0.03372138159577	-1.58547264204422	423
-0.11909204130083	-1.91305282619727	423
0.0378932702022601	-2.40801051937506	2055
-0.036388687698	-0.445200674514481	2055
0.1086291518518	0.228092920053088	423
0.0378005655373599	-1.27071367139718	2055
0.0863437843461501	0.693514563742023	2055
0.10368415708591	0.517596799757182	2055
0.0674461722121298	-1.38912454358497	2055
0.10349295443882	-0.731119434759624	2055
-0.00874052052886998	-1.52771187155589	2831
0.11785940531419	-1.92373231237538	1503
-0.10978038149623	1.1022449488626	2055
0.0664300184104301	-1.05990949539689	2055
0.0298021133417299	-1.73365325747206	2055
-0.06824620004938	-1.26884302250884	2055
0.0554056895528299	-0.122622256627579	2055
0.10539026805692	-1.93019215571471	2055
-0.0176944217344099	-1.68106662806914	3312
0.0386518664564601	-2.42061120996629	306
-0.12219796340396	-1.9145376027828	423
0.0371358986256198	-2.38156518206971	423
0.10156562149036	-1.96462254714168	1503
-0.0611656461160901	-1.89829396225161	1503
-0.0818452486558101	-1.93461081981938	2055
0.1022181666905	-1.74624079077174	2055
0.0120351597433999	-1.62524718559661	2055
-0.00791552464731993	-0.577701581004687	2055
-0.03346782954774	-1.98748169611032	2831
-0.11978690341293	-1.06110646847894	2055
-0.0374793845765	-1.33874705736062	2055
-0.0527554907602801	-0.0555027115183933	2055
-0.0482851598271099	-0.49190642739481	2055
0.00351390510670013	-1.40038431254991	2055
-0.00753589805919996	0.606893541280607	2055
-0.12077356296788	-2.28482701165816	623
-0.07441127780541	-0.979583023934511	2055
0.0848649868026801	0.886858939265464	2055
0.0574275367618302	0.1048004269684	2055
-0.0674719382416	-0.821224707714433	2055
0.0958224284887899	-2.00176818724785	623
-0.07905694143383	-1.96358215275145	306
0.0368428924536	-2.19138009494838	18
-0.11627171774467	-1.90280423334948	1503
-0.03733896340404	1.21644342813907	424
0.11192686682105	-0.0808876314018034	2055
-0.0870804569664501	0.288015555767489	2055
-0.0116943807149099	-1.30505312739294	2055
0.0261620554673301	-0.330160838489291	2055
0.09087035437341	-0.113968161059759	2055
-0.00192773376292998	-0.893477698820167	2055
0.11789708228962	-0.259753975379325	2055
0.0628206782487699	-0.151426395686783	2055
-0.06556475759536	-1.65579330875538	2055
0.01879313193461	-0.11967574412052	2055
0.05569858829289	0.563798233069707	2055
0.0914303736120599	-2.46724437101342	1503
-0.0223088014788	1.89797985467958	424
-0.09371928884284	-1.5587932972836	2055
-0.0237279784648501	-1.02451486256707	2055
-0.0172723617883701	-1.69200487708255	2055
-0.0434097843232599	-1.63538432518599	2055
-0.02332185926276	-1.71146517489478	2055
0.0926858351190898	-1.05906681766964	2055
-0.10354060390014	-1.07360269497592	2055
-0.11403443109954	-1.48919371291117	2831
-0.0933692990715	0.967082119041275	424
-0.07396278561281	1.58917960960018	424
0.11703424589818	-1.15388497139281	2055
0.10972939081093	-0.0659466809939318	2055
-0.1007247835975	-1.06694927640874	2055
-0.11062046517363	-0.11486854842189	2055
-0.0540711284061499	-1.04621906317566	2055
-0.11425799673785	-0.164598144316547	2055
0.11975709792461	-0.85425266842175	2055
-0.1193841822147	-1.48547130918547	2055
0.12035585962163	0.0210515864073182	2055
-0.06835315583161	-2.10247277817588	1503
0.00301486246879978	-2.31039838404812	1503
-0.09114387009113	-2.40507888311649	1503
0.0685464972769299	1.76323973722329	424
-0.08619054852849	0.978483714091838	424
-0.0101267828082101	2.00345559745075	424
0.0262697583840499	0.212367212930511	2055
-0.0405387068501499	0.654865878513414	2055
0.0353012244797202	-0.772718310959978	2055
-0.0989483617732501	-1.06375405380623	2055
0.11714753246991	-0.328397410648835	2055
0.0587776242737101	-0.588699624884892	2055
0.0343659837821599	-1.45237319189512	2055
0.11472429203865	-1.12661067585723	2055
0.04549698285529	-0.986451888898252	2055
0.0560819366596101	-2.3462159034006	2831
-0.00394948598042011	-2.08859135294945	2800
0.10818626883883	1.16877397902109	2055
-0.0767154083607999	0.544538641459359	2055
0.00371972399147014	0.349736294506744	2055
0.0197775315452899	-1.31519665884112	2055
-0.0405463963983299	2.47206922746114	424
-0.0563664461669899	0.50304481535068	2055
0.0366594892399501	0.62466187919664	2055
-0.0714910141495999	0.738952072170066	2055
-0.02231166915062	0.133134775137034	2055
-0.12284680787619	-1.5545887107192	2800
0.10114790440522	-1.22401823752923	1503
-0.06014087371994	-1.7164207079373	1503
0.11757695128856	-1.12094255603021	1503
0.0552660357578998	0.332906855706306	2055
-0.0208316785681499	-0.283206493852778	2055
-0.0801254296938501	-0.448006912255488	2055
0.0658001774647001	0.22341600273926	2055
-0.0331982989031101	-1.37677931987043	2800
-0.08299712029608	-1.10602187209298	2800
-0.0494697332545699	-1.20782280233275	1503
-0.03840846743227	1.52567392193347	424
-0.10508926771751	-1.21360592172086	2055
-0.04439584582415	-0.915887390675889	2055
0.0259700131722198	0.19990564546701	2055
-0.11292750593765	-1.24943686850211	2055
-0.08066171402986	-1.32939820715612	2129
-0.0395495789320099	-1.32004366620941	2800
0.0582364572127201	1.10759992791267	2055
0.0515224558805301	0.517689269034124	2055
-0.0844455288203601	-0.0949890846996899	2055
-0.11802435001758	-0.883679922675169	2055
0.0394124439410999	-0.233511765395878	2055
0.12240382466803	-0.826280923358291	2055
-0.0558256733220399	-0.580020738676434	2055
-0.09477711711166	-1.57813606265782	2129
0.0490894620614699	-2.34740020823779	2800
0.05209362367449	-1.673395895031	1503
-0.11562714503716	-2.2966334161143	1503
0.0102312870680401	1.68808176982714	2055
-0.09735179818865	0.0222156184030249	2055
-0.01015031748137	-1.05431023683304	2800
-0.11888829698062	-1.93243940399558	2800
-0.11382037385409	-1.75856276312033	1503
-0.10838772051518	-1.4959267351145	1503
0.10553476340969	-1.19163150038063	1503
-0.0359816420749901	1.53989343610181	424
-0.0713807635352399	2.11869593921666	424
-0.0839997318176899	0.548847182516968	424
-0.11011235987565	1.23939208405236	424
0.06045601339672	0.59426531394652	424
-0.0331827116979799	1.46179674350032	424
-0.02065835882698	1.13739567686184	424
-0.09680835734895	0.446250405810652	424
-0.00680261980897989	-0.00166758143342616	2055
0.11543332879395	0.312634374001533	2055
-0.07036108108266	-0.504560950796858	2055
0.0447062840487402	-1.03557232278119	2055
-0.0110348440138199	-0.21383234904068	2055
-0.0228076558611501	-1.28898464981477	2055
0.0608710327708901	-2.33733278704134	2055
0.0946345252426899	-2.4727256560069	2055
-0.0040580871428999	0.909823777270599	2055
-0.0948449090881001	-0.743800817340609	2055
0.0197795074984199	-2.44279588689065	2055
-0.0913570582891501	-1.82673142963418	2800
-0.02808604837567	-1.5388671280402	2800
-0.0371443563731499	2.05454646124689	424
-0.0236629791425	1.52732716820538	424
-0.0868899538246899	-0.19943788747519	424
0.1235200776592	-1.39339979990402	2055
-0.02476032575464	0.1607710209215	2055
-0.08657386182308	-2.40011682865355	2800
0.0832037754447601	-2.48490855689375	306
0.0397297217591399	0.618840416860563	424
-0.00982176710456995	0.241400871473822	424
0.10890482792498	0.77685686201279	424
0.0919727037073401	-1.04287041818925	2055
-0.11509549065326	-0.849105079768452	2055
0.0189736770535101	0.201481055790583	2055
0.0814179244492301	0.0385006891092523	2055
0.0108724607627799	-1.6335063344207	2055
-0.11753230887793	-2.30439300976162	2129
0.0529923536690702	-1.86443587643333	623
-0.12236673746433	-0.117730316656049	424
0.0429398141841899	2.46427383303694	424
-0.000559768771599911	0.931052653138586	424
0.04102204582709	0.676874636383347	424
-0.11516167368255	-0.436498226301948	2055
-0.0424699904180399	1.11629476902522	2055
-0.0793524917999	-0.94006949240439	2055
-0.10987145967495	-2.42373880087909	2055
-0.0266002867053901	-1.29614216045152	2055
-0.0149975619626399	-2.12237329832538	2055
-0.07736239570307	-1.55350697936253	2129
-0.0296416647084401	-2.15143505247902	2129
0.0636191817106302	1.75952920050064	424
-0.10366074882466	-0.786589470296045	2055
-0.0193904953605699	-0.361887024392059	2055
-0.11695749191562	-2.34656978287669	1503
-0.04207182836298	-1.60508383607459	2055
-0.0725623363886201	0.15122038065437	2055
-0.08882518365115	-0.782879829084258	2055
0.11550577855953	0.0203037844932235	2129
0.0961293673938699	-1.42660090889442	2129
-0.00300322623890992	1.21159621924063	424
-0.0880746496934499	0.353147878094978	424
0.0562247084087302	-2.33502855712876	2055
-0.0481351504821299	-1.88699767433665	2129
0.0927651569616299	-2.49099902948511	2055
0.12220119804866	-0.550151385963638	2129
0.10262268945586	-1.45113527814277	18
-0.07692781100642	1.17692942020886	424
0.0733495146804502	2.34725811361799	424
-0.0666198981961701	0.627848934753887	424
0.0500166818174801	-1.39099953775295	2055
-0.1076630105276	-2.43098710730138	1503
0.0980136296849099	-1.46096746095048	1503
0.06174616393738	-0.855818622864739	2055
0.1062543729943	-1.43831639159235	2055
-0.0787686742407101	-1.31927842169414	2129
0.0706479632580499	0.0276267481889461	424
0.0728558344864001	-1.09737163201635	2055
0.0306372426829999	-2.39042602848506	2800
-0.0839919399992599	1.81531118934687	424
0.08170694147422	0.874824850188036	424
-0.0909753928372199	0.349481216935856	3318
-0.0976785481257501	-2.03055061653087	2055
-0.0246003109316599	-0.91761826304603	2055
0.0344567283107899	1.52475688543859	424
0.11762292422544	0.829259949293196	424
0.0814087720086301	-0.747048243733856	2055
-0.10082217866247	-2.40747357814432	1503
0.0919987731047902	-1.99203496209526	1503
0.07538825464253	1.26513610226674	424
-0.00857589554817007	1.86641430936978	424
0.0140223059787798	-0.0792848196929201	2055
-0.12088250094983	-2.44246163443173	2055
-0.12349499998468	-2.33252676879277	2800
-0.10203801643965	-1.87425853999764	1503
0.0271444542465198	-1.04389050394253	1503
-0.11354942069436	0.355348922841158	424
0.0224364556637902	-1.06590530694295	2055
-0.00304215167765998	-0.532113002916093	2055
-0.06017919382423	-1.64336713480462	2129
-0.0227997335963801	-1.75997553645067	2129
0.0112665210775398	-2.2442838185326	1703
0.0143160979517099	-1.10244101167112	2800
-0.07423567231969	2.46446824849563	424
-0.0651435739177899	2.31249257721585	424
0.0707998535500001	0.799604876457096	424
-0.02222734075553	-1.76702235813869	1503
-0.0783153155798799	-0.763295391957721	424
0.0901737244032299	-1.52183873557584	2055
-0.0327913180022099	-1.33103776675453	2055
-0.0265444797921399	-1.3163127283172	2800
-0.10609238402358	-1.46791311430226	2055
-0.0901303941382099	-2.40309977958359	18
0.0639452891379002	-1.37805929289123	1503
0.10222865167238	-1.45919144385974	1503
0.00334171560181007	-2.08093929815763	1503
0.0411498216048498	1.33676396055466	424
0.10854048709243	-0.117101074393574	2129
-0.12162367779149	-2.27941704290127	2129
-0.10448735000066	0.416957207303598	424
0.10254679680126	-0.312950542413393	2055
-0.04655685602035	-2.0933035197465	18
-0.09661986863581	-1.61294271921657	1957
0.000494405708860057	-0.227982303683134	2055
-0.12140136465478	-1.56748268769538	2055
-0.0189228835342701	-1.97725643782558	624
-0.0608535288627601	-1.53466124060642	2055
0.0991828655284501	-1.97084994091633	1957
-0.0904191771193299	-1.98205338108931	1503
-0.00361634657559007	0.886437955008027	3318
0.0451821018367302	-0.110374585095746	2055
0.10481848207262	-1.91964135923249	2055
0.1194428234816	-1.11886966917926	2055
-0.0977034423360701	-2.39842279952688	2055
-0.0495823667886	-1.6349078203297	2055
0.12284993196079	-1.9064249800892	2055
0.10502228908152	-1.45102683465498	1503
-0.0467694580570699	-1.21825771943436	2055
0.0458449353311701	-2.38728591946957	1503
0.0337278816241402	-1.7031996164321	1957
0.0744397420774901	-1.80828461994033	1503
-0.01873039921898	0.498923339404275	3318
-0.10819900202278	0.410560417913048	774
-0.0314594719506001	-2.00244699215133	1503
-0.0782897130614899	-0.830439127893695	780
0.00170683660878979	0.701918756590854	780
-0.0388176492782799	-1.57503226080512	1503
-0.0839506893601401	0.273839685491966	780
-0.06551626291435	0.351591252633487	780
0.0508545474133801	-2.19053279761142	774
-0.0885787581722299	-1.78521014130701	1503
0.0957092851749901	-0.757926557699654	774
-0.09366796155804	-1.98148282300373	1503
-0.09983588858798	-2.0166401279969	1503
0.0166165896654	-1.37009153119542	1503
-0.10517219360246	-1.86678344406264	774
0.0142559610283799	-2.27038808175207	1503
0.05651054906419	-1.89268013834844	1503
0.10205880197648	-0.67624801534506	780
0.0108371455977698	-2.47133297385196	1503
-0.0705393754042101	-0.212648520852875	780
0.0315427323519901	1.22626432672177	780
0.0649435656244801	2.46392438671952	780
-0.0197129641826099	1.49349419919414	780
0.11745517598684	0.941760877999346	780
-0.04680402369509	1.04051586152272	780
-0.08338262501924	-0.741289697733337	780
-0.0102429617434601	1.24496837446894	780
-0.09993939804642	-1.86087526442386	1767
-0.01526458747495	-0.313071605207893	780
0.000814393495580212	-2.27840521027181	1503
-0.02822477193853	-0.329016839383797	780
-0.11354850036879	-0.115463378048251	780
-0.04882577149307	0.818037173438249	780
-0.09501831572518	0.393023655766252	780
0.0642019222496399	-2.32769189259226	1767
-0.0047372782470001	-2.09963490650462	1503
-0.0703083699223499	-0.218965496771155	780
0.12047087165917	0.63207423397727	780
0.0181022954509502	-1.39565429501812	780
-0.05268825663809	-0.999031674405519	780
0.12307888764575	0.232837555714183	780
-0.02062029335404	-0.602993157807604	780
-0.0284851493527301	1.25516952261952	780
-0.12271342785881	-1.7363712161423	1503
0.0359975250826299	-0.718873250322679	780
0.0102940916110401	-1.36017428904861	780
-0.0566736703901101	-1.61034171847923	780
-0.0650536183329	0.664997641543798	780
0.0799097063155201	0.261321249022633	780
0.0631855289654499	-2.31257496557016	1503
-0.0588545884956599	-0.00226381309507406	780
-0.10588238153583	-0.165116126231265	780
0.0575829617150698	0.165168791304548	780
-0.11227494790788	0.914257929615386	780
