x	y	clickSelects
0.0568441185442601	2.37855533940392	1227
0.08619476413564	1.51166175178485	210
0.09546143847292	1.51969868791618	210
0.0983004627147102	1.50837357191691	71
0.10069649919355	1.50445506935569	2063
0.0882219115200602	1.50978056740213	584
0.0609846597886898	2.4032798725403	471
0.0912152984580601	1.50823944546323	471
0.0952866713753102	1.50308064028598	1227
0.0883951969885199	1.50947098058187	372
0.08619476413564	1.51166175178485	210
0.0952866713753102	1.50308064028598	184
0.09324998646757	1.5218921187165	303
0.0983004627147102	1.50837357191691	1539
0.0883951969885199	1.50947098058187	471
0.1027436664513	1.50269638402601	184
0.09324998646757	1.5218921187165	184
0.0519086619762801	2.39511267457119	1227
0.0912152984580601	1.50823944546323	93
0.0588940588606199	2.42527558058552	455
0.0476777116224998	2.41159204119826	1539
0.0550344832723702	2.38000725474797	303
0.09546143847292	1.51969868791618	1285
0.05257409010285	2.39819747632733	303
0.09546143847292	1.51969868791618	303
0.08619476413564	1.51166175178485	93
0.0934243354740198	1.52157615151975	184
0.08619476413564	1.51166175178485	3528
0.09847588395683	1.50806808698332	1190
0.1027436664513	1.50269638402601	856
0.09324998646757	1.5218921187165	93
0.0912152984580601	1.50823944546323	584
0.0912152984580601	1.50823944546323	647
0.09324998646757	1.5218921187165	3987
0.09546143847292	1.51969868791618	856
0.0882219115200602	1.50978056740213	455
0.10256735394361	1.50298621666417	584
0.0882219115200602	1.50978056740213	3528
0.0983004627147102	1.50837357191691	471
0.0588940588606199	2.42527558058552	2264
0.10034476680513	1.50504918140678	3646
0.10292002617057	1.48005338040283	1953
0.0596019752216401	2.41599043532185	2955
0.10052060948223	1.52168431124005	210
0.09546143847292	1.51969868791618	2264
0.0934243354740198	1.52157615151975	959
0.10069649919355	1.50445506935569	3329
0.0956362522131702	1.50248818631737	93
0.10052060948223	1.52168431124005	455
0.10052060948223	1.52168431124005	1539
0.09847588395683	1.50806808698332	3937
0.09546143847292	1.51969868791618	248
0.10239108863069	1.480894293722	1953
0.10239108863069	1.480894293722	1354
0.0421278040403998	2.39348127984329	2264
0.1027436664513	1.50269638402601	649
0.10052060948223	1.52168431124005	1953
0.0883951969885199	1.50947098058187	647
0.06943479455804	2.39775118358927	303
0.09847588395683	1.50806808698332	71
0.0983004627147102	1.50837357191691	1817
0.0956362522131702	1.50248818631737	3
0.10256735394361	1.50298621666417	959
0.0811963936548401	1.49601161278375	184
0.0952866713753102	1.50308064028598	1354
0.10256735394361	1.50298621666417	471
0.10052060948223	1.52168431124005	2264
0.09847588395683	1.50806808698332	210
0.0983004627147102	1.50837357191691	1354
0.09546143847292	1.51969868791618	455
0.0811963936548401	1.49601161278375	2264
0.08619476413564	1.51166175178485	841
0.09546143847292	1.51969868791618	568
0.10239108863069	1.480894293722	1539
0.09324998646757	1.5218921187165	1227
0.0811963936548401	1.49601161278375	3361
0.09546143847292	1.51969868791618	1354
0.0362324731932402	2.36864724553063	959
0.10292002617057	1.48005338040283	2680
0.10052060948223	1.52168431124005	2264
0.0811963936548401	1.49601161278375	2264
0.05195963424109	2.40424905184298	303
0.0811963936548401	1.49601161278375	483
0.0540022863321901	2.41759003403931	303
0.0652388905481298	2.42031608623879	1285
0.09324998646757	1.5218921187165	959
0.0811963936548401	1.49601161278375	210
0.0934243354740198	1.52157615151975	210
0.0983004627147102	1.50837357191691	455
0.0912152984580601	1.50823944546323	455
0.0568045875101602	2.42631298808308	2264
0.1027436664513	1.50269638402601	1817
0.0912152984580601	1.50823944546323	404
0.0652160658706702	2.37566712590802	303
0.09847588395683	1.50806808698332	303
0.10239108863069	1.480894293722	959
0.10239108863069	1.480894293722	1539
0.0882219115200602	1.50978056740213	483
0.0811963936548401	1.49601161278375	1539
0.0811963936548401	1.49601161278375	1539
0.0811963936548401	1.49601161278375	455
0.0529439889992198	2.40417380326025	841
0.0882219115200602	1.50978056740213	1912
0.09546143847292	1.51969868791618	1285
0.09324998646757	1.5218921187165	455
0.08619476413564	1.51166175178485	455
0.09546143847292	1.51969868791618	455
0.09847588395683	1.50806808698332	1354
0.1027436664513	1.50269638402601	471
0.0883951969885199	1.50947098058187	471
0.0934243354740198	1.52157615151975	471
0.0934243354740198	1.52157615151975	471
0.0983004627147102	1.50837357191691	139
0.0882219115200602	1.50978056740213	959
0.0811963936548401	1.49601161278375	455
0.0602375474866301	2.36146794306647	2264
0.0882219115200602	1.50978056740213	184
0.0934243354740198	1.52157615151975	2553
0.09847588395683	1.50806808698332	471
0.0585215397380798	2.41922054734019	2264
0.09546143847292	1.51969868791618	649
0.10069649919355	1.50445506935569	884
0.0631426436465099	2.39797475328266	1914
0.09546143847292	1.51969868791618	1844
0.10256735394361	1.50298621666417	210
0.10256735394361	1.50298621666417	210
0.0882219115200602	1.50978056740213	455
0.08619476413564	1.51166175178485	210
0.0962581732533598	1.48950957735973	210
0.0811963936548401	1.49601161278375	455
0.09847588395683	1.50806808698332	455
0.10034476680513	1.50504918140678	471
0.0962581732533598	1.48950957735973	649
0.09324998646757	1.5218921187165	210
0.1027436664513	1.50269638402601	455
0.10256735394361	1.50298621666417	471
0.0983004627147102	1.50837357191691	3987
0.08619476413564	1.51166175178485	1654
0.0341641770003802	2.38383874961391	1914
0.05189090183227	2.39639760414735	455
0.09847588395683	1.50806808698332	210
0.10256735394361	1.50298621666417	1354
0.10052060948223	1.52168431124005	471
0.09546143847292	1.51969868791618	2514
0.10052060948223	1.52168431124005	210
0.0934243354740198	1.52157615151975	1354
0.0883951969885199	1.50947098058187	455
0.09324998646757	1.5218921187165	647
0.10052060948223	1.52168431124005	3987
0.09324998646757	1.5218921187165	455
0.0956362522131702	1.50248818631737	3987
0.09546143847292	1.51969868791618	1914
0.09546143847292	1.51969868791618	483
0.10256735394361	1.50298621666417	471
0.0934243354740198	1.52157615151975	455
0.0983004627147102	1.50837357191691	443
0.10256735394361	1.50298621666417	2370
0.0983004627147102	1.50837357191691	455
0.10052060948223	1.52168431124005	647
0.0882219115200602	1.50978056740213	1844
0.10052060948223	1.52168431124005	3555
0.09546143847292	1.51969868791618	3987
0.09546143847292	1.51969868791618	192
0.0983004627147102	1.50837357191691	192
0.09546143847292	1.51969868791618	443
0.0912152984580601	1.50823944546323	443
0.08619476413564	1.51166175178485	455
0.0883951969885199	1.50947098058187	471
0.0585215397380798	2.41922054734019	471
0.10052060948223	1.52168431124005	1822
0.0811963936548401	1.49601161278375	210
0.10052060948223	1.52168431124005	210
0.10292002617057	1.48005338040283	455
0.09324998646757	1.5218921187165	1354
0.0641134122145699	2.3928138203195	443
0.0613584852123701	2.40213835928273	471
0.08619476413564	1.51166175178485	455
0.03798127136753	2.37227542787761	216
0.09324998646757	1.5218921187165	455
0.0983004627147102	1.50837357191691	4010
0.09847588395683	1.50806808698332	455
0.0811963936548401	1.49601161278375	455
0.10069649919355	1.50445506935569	455
0.1027436664513	1.50269638402601	455
0.10034476680513	1.50504918140678	455
0.09847588395683	1.50806808698332	2012
0.04249271574492	2.41232431724664	3400
0.0956362522131702	1.50248818631737	455
0.0912152984580601	1.50823944546323	3457
0.0956362522131702	1.50248818631737	455
0.09546143847292	1.51969868791618	455
0.0883951969885199	1.50947098058187	455
0.1027436664513	1.50269638402601	455
0.0952866713753102	1.50308064028598	455
0.0883951969885199	1.50947098058187	791
0.08619476413564	1.51166175178485	3923
0.0683751097199301	2.40878265429579	216
0.0883951969885199	1.50947098058187	455
0.0677129315698499	2.40703403776385	2012
0.10034476680513	1.50504918140678	982
0.0286520537717601	2.35820346089379	1285
0.0934243354740198	1.52157615151975	216
0.10034476680513	1.50504918140678	455
0.0585215397380798	2.41922054734019	2012
0.09324998646757	1.5218921187165	483
0.0956362522131702	1.50248818631737	509
0.0983004627147102	1.50837357191691	509
0.0459628495614401	2.39831279859157	509
0.05153764215618	2.41403678356502	2012
0.0459628495614401	2.39831279859157	1774
0.0480422342726099	2.4025331738298	455
0.03379490945817	2.38916586526297	509
0.10052060948223	1.52168431124005	2012
0.0558339415217501	2.39921969518351	1774
0.0529439889992198	2.40417380326025	1185
0.09324998646757	1.5218921187165	1185
0.0609846597886898	2.4032798725403	2012
0.10256735394361	1.50298621666417	509
0.0341641770003802	2.38383874961391	1185
0.0669597992670998	2.42052020045061	509
0.0536301446263798	2.41832435747377	723
0.0604114994386298	2.37228208070191	3400
0.0459628495614401	2.39831279859157	1185
0.05397587493953	2.40396551960637	1185
0.0704747577778702	2.4097539942537	455
0.0564331920828001	2.42705407474737	509
0.09546143847292	1.51969868791618	1185
0.0983004627147102	1.50837357191691	1185
0.0882219115200602	1.50978056740213	1185
0.0952866713753102	1.50308064028598	982
0.0341641770003802	2.38383874961391	1185
0.0811963936548401	1.49601161278375	1185
0.0487773993485701	2.40225891443899	509
0.10034476680513	1.50504918140678	2326
0.0404177886367401	2.39499998560075	1774
0.1027436664513	1.50269638402601	1185
0.09546143847292	1.51969868791618	509
0.0883951969885199	1.50947098058187	4077
0.0983004627147102	1.50837357191691	2012
0.10034476680513	1.50504918140678	1094
0.08619476413564	1.51166175178485	1038
0.0883951969885199	1.50947098058187	1774
0.0934243354740198	1.52157615151975	2364
0.09546143847292	1.51969868791618	2012
0.09324998646757	1.5218921187165	3379
0.1027436664513	1.50269638402601	455
0.10052060948223	1.52168431124005	685
0.08619476413564	1.51166175178485	1185
0.0934243354740198	1.52157615151975	1185
0.10052060948223	1.52168431124005	1185
0.10239108863069	1.480894293722	88
0.09546143847292	1.51969868791618	1185
0.10256735394361	1.50298621666417	400
0.0418266116239598	2.3814626850355	3379
0.05397587493953	2.40396551960637	685
0.05189090183227	2.39639760414735	2043
0.10239108863069	1.480894293722	128
0.0484097290513299	2.42142200724616	3838
0.10256735394361	1.50298621666417	88
0.0952866713753102	1.50308064028598	343
0.09324998646757	1.5218921187165	61
0.0484097290513299	2.42142200724616	2043
0.0934243354740198	1.52157615151975	61
0.09546143847292	1.51969868791618	61
0.10052060948223	1.52168431124005	61
0.1027436664513	1.50269638402601	52
0.0811963936548401	1.49601161278375	61
0.0956362522131702	1.50248818631737	61
0.0882219115200602	1.50978056740213	61
0.0473083617072199	2.38623688953074	400
0.0480422342726099	2.4025331738298	72
0.0952866713753102	1.50308064028598	971
0.0882219115200602	1.50978056740213	1094
0.05116679982009	2.39536522074334	72
0.0882219115200602	1.50978056740213	400
0.0613584852123701	2.40213835928273	72
0.08619476413564	1.51166175178485	52
0.0481418164455398	2.40311685698304	2421
0.0564331920828001	2.42705407474737	477
0.10069649919355	1.50445506935569	400
0.05572378127858	2.41056970944709	72
0.0719116246609999	2.3804659175707	1769
0.10034476680513	1.50504918140678	477
0.09546143847292	1.51969868791618	4111
0.0431379371440701	2.38967202416867	1637
0.0882219115200602	1.50978056740213	1554
0.0811963936548401	1.49601161278375	262
0.0417445638237699	2.38820941091501	4111
0.10069649919355	1.50445506935569	1202
0.0883951969885199	1.50947098058187	72
0.05781855058297	2.38470153561865	1637
0.0962581732533598	1.48950957735973	1637
0.0912152984580601	1.50823944546323	1441
0.0912152984580601	1.50823944546323	400
0.0934243354740198	1.52157615151975	400
0.08619476413564	1.51166175178485	477
0.0934243354740198	1.52157615151975	477
0.09324998646757	1.5218921187165	400
0.10052060948223	1.52168431124005	72
0.0912152984580601	1.50823944546323	400
0.0983004627147102	1.50837357191691	477
0.0811963936548401	1.49601161278375	400
0.0962581732533598	1.48950957735973	400
0.08619476413564	1.51166175178485	400
0.0811963936548401	1.49601161278375	400
0.03552623205612	2.39127792842603	477
0.04249271574492	2.41232431724664	1255
0.0912152984580601	1.50823944546323	400
0.0952866713753102	1.50308064028598	1202
0.09324998646757	1.5218921187165	400
0.0883951969885199	1.50947098058187	2012
0.0568045875101602	2.42631298808308	139
0.0883951969885199	1.50947098058187	52
0.10052060948223	1.52168431124005	3771
0.0952866713753102	1.50308064028598	381
0.0609846597886898	2.4032798725403	1202
0.0400539782330198	2.39455728020734	400
0.0882219115200602	1.50978056740213	400
0.0811963936548401	1.49601161278375	477
0.10069649919355	1.50445506935569	477
0.0934243354740198	1.52157615151975	4111
0.08619476413564	1.51166175178485	477
0.0811963936548401	1.49601161278375	1564
0.0811963936548401	1.49601161278375	400
0.09546143847292	1.51969868791618	400
0.0962581732533598	1.48950957735973	381
0.0883951969885199	1.50947098058187	61
0.09324998646757	1.5218921187165	400
0.10034476680513	1.50504918140678	400
0.0435387916029102	2.39927051666243	43
0.08619476413564	1.51166175178485	477
0.0652388905481298	2.42031608623879	400
0.03929760680577	2.38484466059876	3771
0.0912152984580601	1.50823944546323	477
0.0912152984580601	1.50823944546323	1113
0.0811963936548401	1.49601161278375	400
0.0912152984580601	1.50823944546323	400
0.0962581732533598	1.48950957735973	400
0.08619476413564	1.51166175178485	43
0.0883951969885199	1.50947098058187	400
0.05584332667476	2.40295881819262	1202
0.0543459724963302	2.42276270335093	2232
0.08619476413564	1.51166175178485	400
0.10052060948223	1.52168431124005	400
0.0962581732533598	1.48950957735973	400
0.0811963936548401	1.49601161278375	400
0.0934243354740198	1.52157615151975	1617
0.0508601309148702	2.4195868367224	1113
0.08619476413564	1.51166175178485	400
0.0912152984580601	1.50823944546323	400
0.0452989204266898	2.38112673256689	1617
0.0435387916029102	2.39927051666243	557
0.10034476680513	1.50504918140678	400
0.08619476413564	1.51166175178485	400
0.10052060948223	1.52168431124005	121
0.08619476413564	1.51166175178485	400
0.1027436664513	1.50269638402601	262
0.0883951969885199	1.50947098058187	1202
0.0400539782330198	2.39455728020734	580
0.0952866713753102	1.50308064028598	1118
0.0811963936548401	1.49601161278375	400
0.0952866713753102	1.50308064028598	400
0.0811963936548401	1.49601161278375	400
0.0592273781834201	2.39084673359767	579
0.0934243354740198	1.52157615151975	1202
0.1027436664513	1.50269638402601	1961
0.06002744168689	2.35955267964262	1113
0.0811963936548401	1.49601161278375	400
0.0811963936548401	1.49601161278375	400
0.0912152984580601	1.50823944546323	400
0.0882219115200602	1.50978056740213	400
0.0811963936548401	1.49601161278375	1357
0.09324998646757	1.5218921187165	1113
0.0962581732533598	1.48950957735973	400
0.0934243354740198	1.52157615151975	400
0.0811963936548401	1.49601161278375	400
0.06681271907145	2.38225208691259	1054
0.0811963936548401	1.49601161278375	1113
0.0983004627147102	1.50837357191691	1357
0.08619476413564	1.51166175178485	400
0.0883951969885199	1.50947098058187	1435
0.0883951969885199	1.50947098058187	2079
0.0883951969885199	1.50947098058187	400
0.0459628495614401	2.39831279859157	400
0.0952866713753102	1.50308064028598	52
0.08619476413564	1.51166175178485	1113
0.0912152984580601	1.50823944546323	400
0.0934243354740198	1.52157615151975	1421
0.0956362522131702	1.50248818631737	1421
0.10292002617057	1.48005338040283	400
0.0431379371440701	2.38967202416867	154
0.0956362522131702	1.50248818631737	580
0.0882219115200602	1.50978056740213	400
0.05572378127858	2.41056970944709	2848
0.09324998646757	1.5218921187165	1421
0.0882219115200602	1.50978056740213	400
0.09324998646757	1.5218921187165	381
0.0704747577778702	2.4097539942537	400
0.0882219115200602	1.50978056740213	1435
0.0952866713753102	1.50308064028598	1435
0.0883951969885199	1.50947098058187	400
0.10034476680513	1.50504918140678	400
0.09546143847292	1.51969868791618	2848
0.0811963936548401	1.49601161278375	1435
0.0883951969885199	1.50947098058187	400
0.0334489437594501	2.37420968147091	400
0.04949224911622	2.40596405836013	557
