x	y	clickSelects
-0.097788049033853	-0.937785061518579	3857
-0.056506147747924	-1.77845282806752	2238
-0.051145696078035	-2.28186330683531	2238
0.119343998781367	0.0578175454395673	1377
0.093271548043683	-0.176523400980877	1377
0.072111784611681	-0.176453038066175	1377
0.071492409934992	-0.571376383951862	1377
-0.0764362899497461	-0.397902587296388	1929
0.010558583670455	-2.01323035299484	1929
-0.077112651291379	-1.21686813373538	1929
-0.037517335142827	-1.00129964654675	1929
-0.112894202034528	-0.175263246070513	1929
-0.0309350906301	-1.78269799623901	3857
-0.057841851838667	-2.20170022182436	2238
-0.064378238056812	-2.41603380555403	2238
-0.069684124345371	2.30798107203776	1929
-0.072698502429381	2.12414769290674	1929
0.027868243248507	-1.71851612886545	1929
-0.095276572366788	0.08136040503042	1929
-0.097702761545073	-1.13691275055441	3857
-0.021607872293871	-1.46656785122287	3857
-0.112609440493002	-1.9109805287209	2238
0.061260637436755	-2.4504586649119	2238
0.02659450440397	-2.46927821296171	2238
-0.063741234505922	-2.07781083329952	2238
-0.026870875359708	-2.33811628398317	2238
-0.036671924676041	-2.16232054234393	2238
-0.00544663214218599	1.4479462626199	1929
0.015427137146981	0.439088379600833	1929
-0.118443242174638	0.601144738018991	1929
0.032049616929	-0.926250744022127	1929
0.09661271970323	-1.52168597011831	1929
-0.04677577135691	0.560317290486665	1929
-0.021939241852041	-1.32736622490531	3857
-0.076315826724618	-2.49174216866008	92
-0.100440033506423	0.669210628412108	1929
-0.078304212236438	-0.834388544099586	1929
-0.123749448876694	0.332818926437739	1929
-0.085248922479231	0.17770779932917	1929
-0.0793263731998231	-0.865043947560949	3857
-0.11709532652015	0.141538462150355	3857
0.102055014835764	-1.71660515953872	3857
0.097826087262797	-2.36656158616319	2238
-0.121083968892867	-2.33139736082154	2238
-0.105827076203615	-1.95932722616369	2238
-0.101309516867246	-2.44666231320753	92
-0.006224684120131	2.4858486762805	1929
0.09302204464157	-1.17737809809886	1929
0.023670775550611	-2.04422256781823	1929
0.058350984713897	-0.7004212035327	3857
0.032217650664862	-0.573013857456255	3857
0.079147989198638	-1.21762808125338	3857
-0.095177207769643	0.399233004640934	1929
0.088829225738209	-2.02188861623137	3857
-0.00439253949699503	-1.2103537994277	3857
-0.105280544757761	-1.20736760275182	3857
-0.011117096023137	2.44522858271949	1929
0.033827996055013	-0.487012798715097	1929
-0.044150160467041	-1.09111279849865	1929
-0.10200334938966	-0.706956279928646	1929
-0.115899382152534	0.563149735850927	1929
0.052988848639422	-1.05197175672921	3857
-0.078786821800399	-0.691378225691494	3857
-0.07630112819277	-1.19354145876031	3857
-0.00254707255793696	-0.794284296398698	3857
-0.086804733094037	-0.542937073772117	3857
-0.109466696790719	-2.43847254970801	3857
-0.100219317908843	-2.31098486874318	2238
-0.108629315698966	-2.45811674889638	196
-0.101012375908786	0.579686266208714	1929
-0.0404197091553981	0.310922771108283	1929
-0.082814451232802	0.964607491957673	1929
0.0463035904761821	-0.757360212145288	1929
-0.095421863925343	1.77482380105081	1929
-0.01952880668778	-1.4449083912288	3857
-0.12011693894467	0.513367992509892	3857
0.037991251063446	-1.47719207022384	3857
-0.040373966037907	-1.69368994013017	3857
-0.103450180443327	-0.951765151779641	2238
-0.061829497507125	-0.886580358490988	2238
-0.066290517011079	-2.46589151865391	2238
-0.099286521574909	-1.9668806630698	2238
-0.068224691446407	-2.47183170798072	2238
-0.117176924243335	1.72429450493513	1929
-0.078114311329798	-0.968312717221957	3857
-0.040525391977687	-0.154888544161166	3857
-0.064454227454839	-0.520019717076249	3857
-0.0828685370243269	-0.530073855059267	3857
-0.104082713856972	-1.07575022792209	3857
0.058978225053286	-1.97222728684347	3857
0.03926940844935	-2.19065404973382	2238
0.10510702343432	-2.3191520016338	2238
0.011767425371182	-1.21651541385479	2238
-0.098839992831145	-2.25410160518347	2238
-0.071654787689616	-2.13437637188049	2238
-0.096235240813362	-2.49171532107728	2238
-0.07882804267715	-0.138033945447781	1929
-0.00976691791457396	0.602628362795938	1929
-0.05169169969676	0.444763668202156	1929
0.079722206477891	-2.03099699037363	3857
-0.069406265194734	-0.124478519513251	3857
0.072440390020033	-2.35950217146215	3857
-0.040526703366401	-1.62748007711757	2238
-0.116398755394089	-1.71314886160994	1782
-0.082329989837083	0.644646049448777	1929
-0.06858599610755	0.0182048959162646	1929
-0.0852339640329161	1.86433725967923	1929
0.048582785444703	-0.183164460389188	1929
-0.056396096652372	0.83364307756018	1929
0.091797603167496	-2.41779659711866	3857
-0.013880905227161	-2.42904925930111	2238
-0.061252891163376	1.13913677743337	1929
0.069411956462327	0.281541306335481	1929
0.053857053713171	0.387782729442908	1929
0.107762014888039	-1.59233048279913	3857
-0.061694655202538	-2.43442247947193	92
0.12481348749831	-0.122039364023053	3857
0.041744398117827	0.904322243015964	1929
0.065761472695653	-0.953179266952663	3857
0.0647938333643791	1.89174584279453	1929
-0.08799790313234	-2.15194781997017	2238
-0.120719664159373	-2.29584517859306	2238
-0.061029124607071	-2.47937883159579	92
-0.092764423628217	-2.47922896919929	92
0.037474028147975	-0.0423367286746839	3857
-0.069755488621248	-2.24605395626158	575
-0.089470506522896	-2.42420402902123	92
0.045704556601088	1.7871974807261	1929
0.00899873966249298	-1.94751569176186	3857
-0.070227902614217	-2.17695026680716	92
-0.019782457079599	-2.46936093211061	1782
0.100388275334546	2.07120554000647	3979
-0.097203018033257	-2.21729217051057	1865
0.123397133903246	1.63609623673679	3979
-0.094698219401746	-1.46764584075276	3979
-0.096556563163345	-1.90463151475432	1865
-0.054040190090994	-1.78565156901436	1865
-0.072968004706643	-2.1856272070726	1865
0.116367517835541	-1.68776610414941	3979
-0.107881250155286	-1.8879652675461	1865
0.0655029762605141	-1.53988005115234	3979
-0.031411753007614	2.30417251159238	3979
0.024304239221389	-2.48746650593789	3979
0.087754289477278	0.267538505030471	3979
-0.084710159994538	-1.79104302414893	1865
-0.060648304507457	-1.97069737383983	1865
-0.016240254434357	-2.23940999727508	1865
0.03112704464701	-0.331195230093929	3979
-0.121051619419212	-2.22406278171885	1865
-0.011211965451199	-1.96772713902995	3693
-0.058761029738032	1.44926615657998	3979
0.052771366303924	-2.39482292725913	611
-0.011562583227116	-1.65103120220051	3693
-0.00141088820411095	-1.69124626467961	3693
-0.0224637485070009	-2.49917662884057	1865
0.018122791250331	2.01537280608827	3979
-0.075719216359837	-1.67382878729769	611
-0.048396172355106	-2.07379654367553	1865
-0.114734704789486	-1.66263752026576	1865
0.053282468041051	-0.234910721909628	3979
0.082042404388751	-2.11661281160597	3693
-0.072416415510505	-0.889549565393893	611
-0.096395377497408	-1.97247921933872	1865
-0.120624819569706	-2.28107277822383	1865
0.12169106648953	2.15391400544217	3979
-0.091069385664724	-1.90455704923427	3693
0.01328450819412	-2.13513846250529	3693
0.061221831131686	-1.85259513817066	611
-0.00992959348056899	-1.30344616345643	3693
0.04949939280335	-2.36762516410622	1865
0.020559830874513	-2.41898120147029	1865
-0.116255954935089	-1.99323909315067	1865
0.034660434148739	-2.30394996990676	1865
-0.084244666054486	-1.60137897608796	1865
-0.098019205641803	-2.04435790215776	1865
-0.046899567546525	-2.34356619440073	1865
0.054503349475387	-2.31506351315219	1865
-0.085028908706112	-0.501818720610993	3693
-0.03490927648787	-1.07301521179307	3693
0.0452484286306381	-2.14675966628324	1865
-0.013451051635847	-1.53049458586106	3693
0.057042778577499	-2.11770507237921	3693
0.011046632126481	-2.08071273400254	3693
-0.01110905933802	-2.25590174008791	1865
-0.011026356793287	-2.24097926204843	1865
-0.093255621024445	-2.24802412022487	1865
-0.116856276121649	-1.0624334681335	1865
-0.062775968966829	-2.18194126911584	1865
-0.072756873694139	-2.02543163962603	3693
-0.014013039498508	-2.15434623441923	3693
-0.065119863343998	-2.14551112205047	1865
-0.02025267050683	-2.44273524840214	3693
-0.106937696029808	-2.06711859062758	1865
-0.043244692108489	-1.95946858993076	3693
-0.093770626226342	-1.73267351911682	3693
0.042077240795815	-2.46979207225981	3693
-0.08541115589461	-1.61582307963295	3693
-0.0807007697219641	-2.45970193758248	1865
-0.082887405114178	-2.49776728575958	1865
0.00129254005992296	-2.32628689062447	3693
-0.043009679653786	-2.42771332751046	1865
-0.07194014816364	-2.44237673770735	1865
-0.123904959540063	-2.23990927343884	3693
0.116042863868515	1.43344760370317	611
-0.107241264497845	-2.14043498260225	1865
-0.062667471863776	-2.3003622002967	3693
0.0804070701438671	-2.39951020368902	3693
0.00811904578212896	-2.23510997237519	3693
-0.019130975612358	-2.38764777074957	1865
0.080798024124734	2.28263291854951	611
-0.050298202354212	-2.16327479191037	1865
0.089353243992662	1.96075144578203	611
-0.097016916214139	-1.75276516008329	1865
-0.080950092757642	-1.74956857872512	1865
0.059587548166767	2.28948661813595	611
0.043329013738893	-1.72647138433855	3693
0.089895897611606	-2.11230704495267	3693
-0.060044580310976	-1.30189807162117	1865
-0.015858780326178	0.531173558479523	1865
-0.0804462407229	-0.293446777678615	1865
-0.099730546312864	-2.45413789594061	1865
-0.039524362832434	-0.806707354156882	1865
-0.048739576864744	-2.31442863609695	1865
0.052418351423057	-0.0561541230558893	1865
-0.100070162684651	-0.032688519768926	1865
-0.120444011086385	-0.530251718277969	1865
-0.017628713192814	-1.47800376462876	1865
-0.108070894751717	-1.8545080636447	1865
-0.00269903236603197	-2.25337567046414	1865
-0.083647404575334	0.17494688006359	1865
0.012458267940786	-0.541519699395606	1865
-0.079663404416416	-1.16145335244518	1865
0.078851460544582	-2.20104635591811	3693
0.032603908180963	-0.760803292382675	3693
0.054039070919247	-1.73335133666873	3693
-0.062986577716617	-0.493498399112406	1865
-0.026149736291904	-1.78611299638995	1865
0.113312273538844	-1.72444093541652	3693
-0.022233368889464	-0.875726030111865	1865
-0.086222947969974	-2.10962132518431	1865
0.025065696990873	-2.16431484419296	1865
-0.065618282564551	-1.79916038333906	1865
-0.045852698067003	-2.06673322498673	1865
0.105766703481074	-1.63472579788457	3693
0.117957015441938	-1.71710067762031	3693
-0.0658328983205631	-0.514723899059331	1865
0.022715744166721	-1.53606457960929	1865
0.034290089248543	-1.86022876220986	1865
-0.06974818488176	-1.6495463949237	1865
-0.091758936829984	-1.3966445819867	1865
0.124427747626534	-1.63721160668553	3693
0.015402830088298	-1.86343688171809	3693
-0.112992566445325	-0.213987989910415	1865
-0.094099767049583	-0.548749318157512	1865
0.069157900161109	-2.17973311093241	1865
-0.01891911901319	-2.01871161608851	1865
-0.098223657201052	-1.97212279293892	1865
-0.006459611316325	-0.988206416457484	3693
0.112499719541687	-1.87594688178204	3693
0.036037483211081	-2.37192784158489	3693
0.107273645284474	-2.45800342852532	1865
-0.05185061364295	-1.89711164894519	1865
0.111036669167844	-1.76762664278399	3693
-0.051954905495204	-0.838498117033088	1865
-0.035103349760951	-1.78340031959386	1865
-0.107131688972534	0.249227120428294	1865
-0.067529397203026	-0.324329767617897	1865
-0.0907280584943449	-0.912500770849241	1865
-0.016569146507731	-2.35916075978316	1865
0.092432921967775	2.18372392524668	3693
-0.05585547542478	-0.707688850991884	2454
-0.012616158457934	-1.73474909590704	2454
-0.081282938713258	-1.68412678786613	2454
0.036290388902656	0.268339112620255	574
0.039268574708039	0.619180929168091	574
0.043691315880428	-0.576406159794688	2454
0.057310837609423	0.122042372755582	2454
0.104738121621144	-0.926643330121798	2454
0.071851950565795	-0.807268404751417	2454
0.03984182063653	-0.975161500446214	2454
-0.111689052700534	-0.570489809752183	2454
-0.0102453935442109	-1.78769926883904	2454
0.067796026856742	-2.21459659313298	2454
0.0476685647053821	0.829786873609222	574
-0.022955310255021	0.69656413386887	2454
-0.085872049675999	1.33130395372335	2454
0.098014253232201	-0.126716791068032	2454
0.070290345016427	-2.38510784996571	2454
-0.036490124885425	-2.45692581096875	2454
-0.028843310277414	-2.2131391084821	2454
0.121618213655179	1.14236155855538	574
-0.035205885721655	2.13138980005687	574
0.033969987876312	1.12225140389517	574
-0.082209185684409	1.65105581979478	574
0.030616240772383	0.0826325211630179	2454
0.023596282280934	-0.175577663901123	2454
-0.043743434041887	0.884759189009023	2454
0.108584771826411	0.243759710452538	2454
0.114030149082282	-0.0610103659799481	2454
0.099873275403479	-2.33814231990581	2454
0.029119507096499	-1.732512607578	2454
-0.025173350175456	-1.582739892126	2454
-0.119831717439811	-1.02807423633788	2454
-0.077427223148298	-1.74589546846513	2454
-0.032303688437175	1.6143772507498	574
0.036976807617694	-2.32415167354733	2454
-0.050517670625711	-2.29402362293893	2454
0.044797774679176	-1.82372544749293	2454
0.106675332529976	-2.42327759508837	2454
-0.099811710836933	-0.764041268654396	2454
0.026340787283746	-2.25210308655961	2454
-0.11169620289775	-2.48736462435125	394
0.111845148642986	0.477568751038711	2454
0.101504840442572	1.15663388803941	2454
-0.108830563281924	-1.88849103758161	2454
-0.096003684006095	-2.33007453030479	2454
-0.106122514579695	-2.45009822850643	2454
0.123910944225081	-2.02874262569145	2454
0.111599213641308	1.34768423893501	2454
0.054675993516875	-0.0779146016093151	2454
0.086615460061504	-1.28776525004896	2454
0.0291572811049829	2.24684633291047	2454
-0.0421263446838131	1.73184211260293	2454
0.075997238877884	0.198724249366176	2454
0.066775794092832	0.188132851254474	2454
0.035564482179818	-1.01522799685423	2454
0.106223098433873	-2.30173921316471	2454
0.110377662568411	0.894269214873237	2454
0.119408403334185	0.579184723527217	2454
0.066610274858196	0.542712752234582	2454
0.00943393070455101	0.66028620590749	2454
0.0668595003243761	0.438727548653668	2454
0.047942736241557	-2.04774503954482	2454
0.022070911054483	-2.41636841073422	2454
0.06570675318925	-1.77690207630416	2454
0.03607564782239	1.66551722623755	2454
0.061954936421148	-0.747224430316982	2454
-0.110720520575611	-2.38357429585346	720
-0.0452798186997681	0.781387002512769	2454
0.095546593251131	-1.25811795919876	2454
0.110531688317767	-1.24721153218565	2454
0.116714929890271	-1.34085656553732	2454
-0.115473052826605	-2.15582075301427	394
0.048488208939196	0.426397747429654	2454
0.094482759486058	-0.611207079345633	2454
0.0970614402862891	-0.725572403062425	2454
-0.121899324231318	-2.26590976930187	394
-0.12230067921973	-2.48527015053388	394
-0.101339355806446	-1.91683219991944	394
-0.064999835588778	2.3441213919166	2454
0.022854681561243	0.0806824358150404	2454
0.084632474457922	-0.707546553825389	2454
-0.043777274432614	0.927781043030325	2454
0.068993140241469	-0.975763649019212	2454
0.03014954475326	-2.49099826603853	2454
-0.087608021601672	-2.21698444230309	720
-0.064470091832647	-2.45787712053365	394
-0.05160327810566	-2.28360781396001	394
-0.09484813731728	-2.23330298615476	394
-0.010687264535876	0.71453035261346	2454
0.013464809405111	0.964385812150733	2454
0.09007760146747	-0.248147180773589	2454
-0.104304791381533	-2.17656256166261	2454
0.065991686527372	0.82009195962404	2454
0.123378551836511	-0.879261177639754	2454
-0.0760958236984191	-1.56959360436534	2454
-0.0699615876188741	-2.38118141962615	394
-0.083438156218055	-2.44187139666355	394
-0.040399651821921	-2.32726800746716	394
0.026008432222883	2.26932431514671	2454
-0.123597143005576	-2.09209405337152	394
-0.086249939792492	-2.44940336472695	394
-0.110047955751542	-2.49957437989072	1639
-0.123214037630906	-2.34583347427953	394
-0.117613256773135	-2.10839388767384	1639
-0.0630143099732961	-2.32157694993872	1639
-0.064387509164716	-2.37421496681945	720
-0.0522316119330441	0.0902200190081457	2454
-0.080707243329358	-0.826685511818933	2454
-0.00493910929296504	-2.29595959406079	1639
-0.069073579349383	-0.582510248568648	2454
-0.08557494443255	-1.88077937131196	1639
-0.108580557118476	-2.00508334080828	720
-0.123547824793802	-2.48682057397642	720
-0.016360759322453	-1.830220947923	2454
-0.018479186491061	-2.11278468287949	2454
0.000270242951867949	-2.19469094845982	2454
