x	y	clickSelects
0.00602084764099997	2.4781278684592	540
0.0658977052555601	2.02474461262782	3070
-0.0534250862615899	1.70125225670281	976
-0.0870845371231801	1.55404061731976	540
-0.0788349791593499	1.9508862036385	540
-0.1048520518263	1.02549680387693	3070
0.11397507971178	2.49274413860879	540
-0.0563184011021101	1.58085521338012	540
0.0345776946996701	1.78313124700823	3070
0.09359024166874	1.60190439253793	3070
-0.0993756199706599	2.43089203495473	1481
-0.0988520128230399	1.89117131135831	1481
-0.10234788315459	2.15534438240696	3902
-0.0679883910750401	1.43452318600092	2219
0.10325020578125	1.77117127401268	976
0.10484323378431	1.61196727390043	976
0.03439370036183	2.09399493836842	3070
-0.078837117872	1.68266798200523	540
0.0543686230128799	2.29519550801931	3070
-0.10935622279744	1.14133831519359	1481
-0.09776247469622	2.42149472863101	3070
0.0667932308911801	1.84441637545621	3070
-0.0101305100933	2.40220975991925	1481
0.0274646688707001	2.4075581690566	1481
-0.12318653196084	2.28688840207413	1481
-0.07659399430221	1.31954103507478	264
-0.0731798568481601	1.70585113476505	976
-0.0782586815822599	2.34145469321908	540
-0.07381144818732	1.296197491556	540
-0.0665796723708501	1.54288042540797	3070
-0.10418798406834	2.18369204433703	3070
-0.0707343214623599	1.56932111294861	3070
0.0369465396183399	2.42605459859805	540
0.0592338824510401	2.43503745781031	3070
0.0217374293261801	2.38229583826633	3070
-0.0619910328323801	1.72886495016148	3070
-0.08111781701997	1.5706500028084	264
0.12304135293724	1.62923349627362	264
0.0656860355896101	2.16983575724892	3070
-0.0579299833795199	1.86894354861829	1481
-0.0663189216284401	2.09928575189413	1481
-0.0890037410915501	2.07106757072621	1481
-0.0309167888058901	0.9594357232165	1481
0.08419265586159	1.86965083013414	3070
-0.0846117164450599	1.55505719097112	264
-0.0674088314366099	1.70828481775044	976
-0.11878613031291	2.23686932403078	540
0.01642474821358	2.37718267686228	3070
0.03094414399441	2.38467316283564	3070
0.05059887191622	2.1387521987839	540
-0.06261316799184	1.58652030267108	3070
-0.0883753132291201	1.17999764425254	3070
-0.11467604337517	2.18725386523618	3070
0.0650149338953601	1.84984551460243	3070
0.0562041877728101	1.99526137561565	1481
0.07741452637321	1.8699690522466	1481
-0.08960686945707	1.03743668144105	3070
0.0762200200535901	1.85069984897816	3070
-0.08655137930547	2.04405912182246	3070
-0.0955340630494199	2.31044900462174	1295
0.0902555757136401	1.90351577292466	264
-0.07614151432683	1.55296651588481	264
0.04177444090313	2.26665135182285	976
-0.0684278521139201	1.68098493614649	976
0.01332943436427	2.17135079395827	976
-0.10237500674826	2.39543139968078	540
-0.10364873885355	2.40885641832751	540
-0.0815490217783801	2.09162364696421	540
-0.11870046497147	2.48434499149108	540
-0.06732976829195	1.98197949836535	540
-0.0916936908952899	1.664734873761	3070
0.0726848715305399	1.86501335175757	3070
-0.07267212303089	1.68878538455881	540
-0.0727681831084499	1.93995199392223	3070
-0.0906003779921001	1.66965082019344	3070
-0.09760109181379	1.29482724576301	1481
0.04895872362585	2.24984147924659	1481
0.10331901632185	1.61698578091943	1481
0.0653572867798999	1.51708483367165	3070
-0.08519607176798	1.65223500457453	3070
0.0351266560833801	2.07606462117571	3070
0.05006563044274	2.13074889823859	3070
-0.07403422770102	1.42674493484433	976
-0.0865230979089899	1.17554940149683	976
0.08266630937524	2.04548486167476	3070
-0.12149777422003	2.46934339559157	3070
0.0109443326051499	2.35268550632826	3070
-0.05100250405574	2.36075262026365	3070
0.0284788334052599	2.40559805059499	3070
-0.0386438088618899	1.73501989611395	1918
0.10917237963034	1.58851490824046	2219
0.10962091072467	1.76538699822655	976
0.0243587966007499	2.22336847794923	3070
0.03427387574959	2.09887286915566	3070
-0.05283844086384	1.86478548871786	3070
0.0565446901767099	2.28959289454726	3070
-0.07730321744818	1.95721463709139	3070
0.00952815584195998	2.48432114899636	3902
-0.0964379472869299	1.16919639831484	264
-0.0975714567721999	2.43016075272794	3070
0.0570353185131101	1.83732766028702	264
-0.0635774324354701	1.70950829036095	264
0.02227321225138	2.34755288669949	976
0.04493173895132	2.26890600482385	976
-0.0639090586103499	2.1176945018288	3070
0.07948882243066	1.88267524669722	3070
-0.08086872542254	2.2252050583758	3070
0.0757383111762999	1.71059913395076	264
-0.11841870866113	2.27420136200012	976
-0.10918534792597	2.23504372063937	540
0.01558981255504	2.35336287408298	3070
0.0593078374270499	1.84927148794342	3070
0.0448841562817	2.27449187396258	3070
-0.09218895063086	1.54122596658833	3070
-0.10696093070602	1.38984371919728	3070
-0.07107866198431	1.66753278081322	3070
-0.00831285701766005	2.28936205656689	1918
-0.0856044670430101	1.53553933816914	1918
0.0695206660444301	0.895879302952357	976
-0.06777262080115	1.1772508807012	976
-0.0643600486945	1.85324617594236	3070
-0.10691225392674	1.49971363915633	3070
-0.0504483667131399	1.86853186955758	3070
-0.07837212244723	1.6990969459856	1918
-0.0873704341930399	1.42555562556139	264
-0.0697863895179101	1.56481738977774	1705
0.0375022757372701	2.25478993232445	3070
0.0730676646747399	2.15864096333688	3070
-0.11044932978496	2.01300402589253	1918
-0.0757750077034201	2.09508968791326	3070
-0.10960375490229	2.42282576707312	3070
0.07823346413636	1.98323350580571	1918
-0.11134925281021	2.38039497564122	1918
-0.08104453713736	2.06158992352613	3070
-0.0855226316652	1.52631284447697	1918
0.10891573802489	1.61994619851816	976
-0.0964583266327801	2.29620706017947	3070
-0.12451209993409	2.35222901877657	3070
-0.0587418907735999	1.83531635320414	1918
0.12398581807579	1.63361070332875	976
0.0729399773191799	1.71762949155839	1918
-0.06887911014293	1.84804990505819	1918
0.0655004695841901	2.29086131592416	1918
0.0828544550639201	1.87362242306686	264
-0.0618377682084199	1.96683678481051	976
0.08080305795295	2.18921093557656	264
-0.10731659771837	1.1580415327103	264
-0.0821770613114301	1.40259440108039	1705
-0.0426039585753699	1.87310984037076	1918
-0.0796567632818601	1.56383122385531	276
-0.06457853577581	1.44008417102308	301
0.06599920061014	1.8544742617896	301
-0.09539049045646	1.16003791609601	1117
0.0834461090212699	1.90233822009401	301
-0.0795198131469199	1.67122416822793	301
0.11061260139266	1.45503616545373	301
-0.0816839716398601	2.03168522871413	301
0.02589529997828	2.24811912369651	301
-0.0807049870319201	1.55036090727573	301
-0.0705298835495101	1.58181162191064	301
0.0515335989999199	1.95422013984891	301
-0.07333780166718	1.54450420030349	273
-0.0602448286919299	1.84736265041806	301
0.10470093292763	1.77450771043894	301
0.0284783365611301	2.18889939709835	301
0.10039008294518	1.59111940316647	301
-0.0651662305766401	2.08452601350991	555
0.03587022441388	0.868828556120064	1532
-0.0708757110046001	1.70883062951594	301
-0.05630747945916	1.8729597491518	301
-0.0835841364163701	1.94024993354041	301
-0.08026672893711	1.92448746302509	301
-0.0818377636114001	1.18183951659664	436
0.0395959130991299	2.11864741527224	301
0.08223148202589	1.57189526214346	301
0.08769250109167	1.56430348727192	301
0.0948922568244199	1.74571082449578	273
0.0809070809227601	1.56513087509269	849
-0.0540320437277	0.949227712869867	1532
0.05254747699706	1.80928453879929	301
-0.05445060313558	1.85953086274546	301
0.0699060417016	1.56526031024201	301
-0.0879551991021801	1.18413454741872	301
-0.0686123289815399	1.06349098019563	301
0.0956411079422801	1.7636235049565	273
-0.08275014578943	1.3083046828174	273
-0.0929688490276399	1.03864151366282	849
-0.0889356792043601	1.80005358548236	849
-0.04233883023952	0.962545386858638	1532
0.02929095729111	2.37135186367572	301
0.04323894586667	2.27100150741123	301
-0.0829474271583399	1.42793261045588	301
-0.0969656957192899	2.31247300478646	301
0.11026520467731	1.62311395234716	301
-0.0833455133799199	1.31398185081574	301
-0.0553180415529699	1.73812682849483	273
0.0644094677540901	2.14791626214033	273
-0.0694329356550401	1.58377044376097	301
-0.09056066170841	2.27363189495785	301
-0.0817294878172501	1.17043076885032	301
-0.0893160776792601	2.42551217942337	301
0.04998200197882	0.880060552520524	301
-0.0694031836865601	1.5277389305737	273
-0.06552457248112	1.06966796208742	505
-0.07101630469478	1.69826674088515	301
-0.11597426987293	1.24952800671876	273
0.0719227260775701	1.56720688192535	1109
-0.0777362313819701	1.68256547001287	301
-0.06759872324824	1.55354143981899	301
0.06514005719228	2.0179834913971	893
-0.05188835380211	0.954766953851899	1532
0.0849647203527799	1.89620566390365	301
-0.07992050132518	1.83147720499937	301
-0.08934967832309	1.1705965288958	301
0.0532230288407301	0.882775281597593	505
-0.0758627438319499	1.05756831870906	436
0.0366294795709701	2.11572858393695	301
0.1228442728402	1.48974085035502	893
-0.076836655086	2.35199706866735	1557
-0.10247792505643	1.27292335619669	849
-0.0799122606962299	1.06080254597229	1532
0.04711827915439	0.881897615703133	1532
0.11236854854205	1.76321505952713	301
0.0400288893588101	2.28968609188905	301
0.11163449313912	1.47787686517938	301
-0.0661342984383	1.07257177206741	893
-0.0974541088861001	1.29168200834616	893
-0.10180093148701	2.00033098542739	893
-0.0775071361186599	1.5639313508094	273
0.03905440260048	2.27484902685539	273
-0.0822650081299501	1.53033018266553	273
-0.0823895901816201	1.4222296344078	273
-0.11376699779196	1.26687425988955	849
-0.0568677472302801	0.945750472087367	1532
-0.0775893097134801	1.83524257980716	436
-0.10960953120209	2.2858237170468	301
0.11692689978786	1.48136305179793	301
-0.0619166606905901	1.43834566933595	301
0.11714912501618	1.4697076999141	301
-0.117510697535	1.12296263568731	301
0.07441731033902	1.88602481245742	301
0.08598322865167	1.58005647751432	893
0.0690962044344301	2.02226653046637	273
-0.08486648645138	1.05846562262698	273
-0.0783861730967801	1.05541649297091	273
-0.08122544599877	1.56652550214456	301
-0.07979458261854	1.4191495672069	301
0.0593883967951501	1.8561542276717	301
-0.0440967006334601	1.5925124604823	301
0.0993628515046501	1.75401743316523	893
-0.11941576811193	2.34357071793159	273
-0.03283161953387	0.968509508899023	273
-0.0301968997459801	0.956545720110239	1109
0.0911867824075001	1.59366192764053	849
-0.08000532249519	1.30827309326307	1532
-0.0972031514814899	1.15914493256269	2905
-0.09571625937067	1.16898715168121	2905
-0.09834303253624	1.38307346092002	301
-0.08295930429679	2.07309800334335	301
-0.11626440758686	1.25650946942479	893
-0.06068804662352	1.71075290761094	273
-0.09263422092572	1.65891315601289	273
-0.0917408871046901	1.29276268361241	273
0.10264712238225	1.61733545509564	273
-0.07959865911947	1.41397319140971	436
0.0508168659230199	2.25196034193101	301
-0.0771865743565701	1.81460619686732	273
0.0844399281213899	1.74661552101526	273
-0.0899621056453701	1.17142760175009	1532
0.0460536530154401	2.11861852628612	301
0.0831155889931801	1.85544087969644	301
-0.0680082066463099	1.85109008541801	301
-0.0746659215596599	1.68010307816397	893
-0.0821744214017801	1.29263840457032	893
-0.08703620923071	2.07517573536219	273
-0.0547226481902201	1.85569361929939	273
0.07755700655497	2.02122011422975	273
-0.0921905785339601	1.78803186751273	1109
0.11392039611492	1.47878057948276	849
0.0744820760145299	1.69768855783419	301
-0.06198151040683	1.84699374564023	301
0.0488337745613201	2.12878462543831	301
-0.06396781753612	1.70957154608689	893
-0.10113331732976	1.28371901299506	273
-0.08144372169851	1.18557792543348	273
-0.0531669991419099	1.57891834128563	273
-0.0441757094241799	0.971147727677248	273
-0.0726181878911101	1.44876100738038	273
0.07909666369543	1.87229339065237	273
-0.06147778710925	1.06619021365573	273
0.0979242835851199	1.58883053969022	301
-0.08852863372105	1.17543091789077	301
0.0948437705529801	1.74093893905676	301
-0.0800158949645999	1.06307369941619	301
0.11435570865306	1.638255188516	301
-0.06355040059622	1.0718501303858	273
-0.0583621331567701	1.97997979510558	301
-0.08735015595118	1.39656702422901	301
0.0108055596441601	2.33192837692962	301
0.0769697545749599	2.00357534314803	893
0.06087710237708	1.99836028785944	436
-0.09479513935157	1.16418537030085	301
-0.0652032328088901	1.71930446757034	301
-0.07085141268277	1.69500548036826	301
0.0674873832867	1.87535944121407	301
-0.0914373080734901	1.18101347527661	301
-0.11081431413947	2.42310688785413	893
-0.0702631696862399	1.97912222364661	301
0.05130690264967	2.40614874999919	301
-0.0778664878322499	1.93906725497765	301
0.0746879320451399	1.69806828516981	301
-0.10528326484222	1.14786342536645	893
0.0547878319254	0.885489680596103	893
-0.0925574917450001	2.15345967778712	273
-0.0759944685373699	1.57785849570382	555
-0.0806470349894499	1.17870343172121	555
-0.0466202625529999	0.951354256665622	505
0.0176580675953999	2.4943809374208	301
-0.0796236086518101	1.95577986270451	893
-0.0488517951977401	1.88104303948473	805
0.0285155821434999	2.39052298983633	301
-0.07603523300478	2.06970414941296	301
-0.1072283099648	2.27210467637676	893
-0.058924112043	1.58335344545204	893
-0.0699666051254899	1.69459835889113	893
-0.06530694329391	2.05968124342394	273
-0.11715208684765	2.37453722362319	273
-0.07976282242004	1.05934637358326	1532
-0.04233883023952	0.962545386858638	436
-0.0628624707148	1.72394905768007	301
0.0599551321984799	2.29627610063942	301
-0.10226495338288	1.02866866170829	893
-0.0749811250207899	1.31607399850603	273
0.0469687058358299	2.08939716338359	301
0.08704167068877	1.72382154107022	893
-0.0792378933651501	1.53624758936207	273
0.11562064992912	1.49418454287884	555
0.0580110895522099	2.1500411558209	301
-0.10311068104073	1.4004291822746	301
-0.07858112966487	2.18825488081702	301
-0.0870327077192701	1.66880848935434	1557
-0.0775227486569099	1.30214558410668	273
0.0904575790089599	1.75241840182945	555
-0.06962654172248	1.02494266696606	1532
0.11633950443451	1.46155844889973	1532
-0.06737948837925	2.09436059693296	301
-0.09738739678199	2.40432034958856	301
0.0729931518084299	2.02464657262186	301
-0.0565503138062999	1.85804839296249	301
-0.07478381559339	1.06032556782921	273
-0.07954322119979	1.05449084153913	273
-0.07906439756343	1.56727472057162	273
-0.07437944681508	1.4524250391833	805
-0.07169846910165	1.07096636062639	1532
-0.0836575712933301	1.29104400629753	301
-0.08159280145665	1.4175038930174	301
-0.0889492006368899	1.54528200876095	301
-0.08072435504625	1.18807540057799	301
-0.07187658664854	1.57175697031764	893
-0.0761238470940899	1.31455440272828	893
-0.0913518679866801	1.16089057641504	893
-0.0929688490276399	1.03864151366282	805
0.0394700074557801	2.26157817020853	301
-0.07240869970438	1.44285211141225	1532
-0.05058228185708	0.942924462717806	436
0.07570197244486	1.72670033910627	301
-0.0881841660156799	1.55469622833668	301
-0.10300525995345	1.40131736313159	301
0.0971532223884599	1.60523857338254	301
-0.0395294100792201	0.966057602609472	893
-0.0779534471112	1.04949558221409	893
-0.0860483321498	1.17109508853752	893
0.08639721632188	1.59803223122179	1557
0.0851793107999299	2.01410107189277	273
0.1088585058176	1.62141422965385	805
-0.0890055361628801	1.42054896699043	805
-0.0874761994855799	1.18208608800518	1532
-0.08222575677718	1.17308350822095	436
0.0616466870368	1.841745284541	301
-0.09512085589844	1.28538237535284	301
-0.05262229778109	2.14563689063541	301
-0.0608882911985	1.43722644917301	893
-0.0873896071403799	1.27886270299079	893
-0.07521160483451	1.44275711642314	273
-0.07423038536739	1.07122551079958	805
-0.0861752646281999	1.31095743719757	805
-0.10329161545617	1.1563810879539	1532
-0.07025919202575	1.42687269353926	301
-0.0999714992377101	1.39578385505827	301
-0.0605473083780801	1.98723937638917	301
0.0210383553539699	2.37895224869227	301
0.0853337345637599	1.73878030121994	893
-0.0856140599197699	1.42674338917248	273
-0.07818588364971	1.43671448270435	273
0.0507922478356999	0.877516914892132	1532
-0.07675861513803	1.06002914031719	301
-0.0574587105869799	1.86118555058464	301
0.0421709654014399	2.41911704490622	301
-0.07941133732318	1.56601635222875	1557
-0.0699908034602399	1.18932856762167	273
0.0863620264957401	2.18428975625352	273
-0.10189061287989	1.40580502405588	805
-0.0523401128615499	0.959026322959098	805
-0.0362467228151999	0.956056719852932	436
-0.05292844844373	1.740341600452	301
0.0787717472421801	1.89082784439149	301
-0.04210327145808	0.955876257931379	301
-0.0731576868617601	1.56486201103448	301
-0.10027491417905	1.40333661775909	301
-0.09171537906645	1.67028423650328	301
0.0597791316731	2.15905782738675	301
0.0913390616085701	1.74453382413072	893
-0.08346181917836	1.43034103466648	273
-0.08647708825153	1.15587247652699	273
-0.05863176568129	1.59084136307877	466
-0.0904736098647301	1.16664373013033	805
0.0499102058384899	0.879995330686263	1532
-0.0424756938465001	0.947360345513597	1532
