x	y	clickSelects
0.0184077063220598	-2.22254037028236	3405
0.02244496741196	-1.64985273932477	964
0.00845548874840985	-2.24241220164608	964
-0.07623741911106	-2.00144465299213	964
-0.0424767561307902	-2.15769772493092	716
0.0166703973358402	-2.28029924942759	3825
0.0568011011784302	-2.42291567896981	3825
-0.0655860840074798	-2.16899412593057	1226
0.0627159098064198	-2.35954636277475	298
-0.10746521162274	-0.809415860429232	1847
0.05823375132807	-1.77312273953046	851
-0.10502508842166	-2.10842352717076	964
0.06847667376835	-2.35192277143061	964
-0.0956321736958601	-1.04186736541325	2578
-0.10368079535287	-1.52726762104582	1580
0.0193325395863	-1.31370863047238	1158
0.10108571398728	-1.99363618845103	1278
0.0673725029897301	-2.35963952240907	3516
-0.0412033205720999	-0.766097511439011	1580
-0.05418968145286	-0.493554805569024	1158
0.0805945731006301	-2.33340915339603	57
0.0724010326584299	-2.34206195136712	1278
-0.0402552043184499	-2.1163534187168	1278
-0.10941664652345	-1.05133018980335	816
-0.02369275108869	-1.78666922644132	964
-0.11239770232732	-2.07461428031118	1196
0.05434265994844	-2.37063764444525	1196
-0.0394277881602201	-1.56033582795631	413
0.0659976572562	-2.37809195770008	57
0.01431380775534	-1.65204758792503	1278
-0.0345648146945301	-1.54625668503255	1278
0.00131437060732997	-2.24791307110281	851
0.0318642561673301	-2.2081634499973	851
-0.06730544944558	-0.804532204801673	1158
-0.0340396086401902	-2.18692318910749	1278
-0.10356187218068	-1.48239732406831	1278
0.0104855599248599	-2.27203589855007	57
0.0570446835845999	-1.80169552803142	1278
0.0634798143494399	-2.35121670605079	1278
-0.00778047552828998	-2.31841510983974	1196
-0.0850835684028701	-1.9995965424574	1196
0.00826984217842997	-0.0224059597671396	1580
-0.09993056002808	-2.01609803214097	1196
-0.11040016596765	-1.11065643199672	1158
0.0784722936311102	-2.34304583154685	1250
0.0171846153102502	-0.466858961665639	1158
0.0907997910095202	-2.32833018458168	1153
-0.0103410305739202	-1.18816244935029	816
-0.0587560626479302	-2.20354819444468	964
-0.06361450669869	-2.1936776743444	1250
0.0116535784214702	-2.25727195000079	3516
-0.0549659494598602	-0.243650181638998	1580
0.0412438823942698	-1.84371888483601	1196
-0.11390678761062	-1.88307572223327	1196
-0.0933004300608702	-0.651868292453805	1158
0.0990058599285701	-0.244350719270935	2578
-0.05786694588756	-2.1530562106881	816
-0.0585098167496998	-2.1836255083908	1196
0.0977256248357898	-1.31627726332981	1196
0.0778727877405898	-2.36199790176502	1153
-0.03814249191724	0.628840010865549	1158
0.05254261897635	-2.39297736290938	57
0.0715352615543998	-1.78904100394393	932
-0.0531471949370399	-1.62128666684215	964
0.0455268451105599	-0.908202695372477	1196
-0.11325704454247	-1.91846090169343	1158
-0.0278988590805098	-0.885964031612373	1158
0.06871907207743	0.484946414306243	1158
-0.0383148513626201	-2.12147017115115	1158
0.0992178661333001	-0.949620356939594	1158
0.0721601127511802	-2.36352936559956	3516
-0.00449784979771017	-1.70009428215567	1196
0.10144174228869	1.56281604390619	1580
0.0271729547560602	-2.4615342876235	932
0.12434686872076	-0.568212943640994	1196
0.0416854558107902	-2.4482135308035	1226
0.0687145515177901	-2.35598587141491	1278
0.10561892433	-0.920601588813545	816
0.10720731613028	-0.25255917287447	1196
0.0785422751975	-2.06205486567017	3143
-0.0077690302131801	-0.797292388882513	816
0.0132572249940202	-1.64112711826464	1196
0.00322083830758002	-2.28936280552484	1196
-0.0146007986154499	-1.73165201756731	1196
-0.0966880698333199	-0.317658390912337	1158
0.0470435914420202	-0.504242788032377	213
0.11665842157699	-0.936303049194561	816
0.0363385927211302	-0.268481381141608	1196
0.11591066746084	-1.89771471169282	964
0.0523630034839302	-0.846065441046041	816
0.0549642165436901	-0.825475151346632	1196
-0.11406719230896	-0.194346768244326	1196
-0.0595225026391599	-2.20575343944021	1196
0.11828154011622	-1.90693911210047	1226
0.0975651446579699	-1.32512070662947	1196
0.0116009647180602	1.36080905952461	1158
0.12375074389951	-1.87353678097774	964
0.0730645370912901	1.08300377072844	1158
-0.0930347562897702	-1.1668064490939	1196
-0.01005079469018	-1.69679019870436	1196
0.00451266672027995	-0.806280900163045	1196
0.0435487337968699	-0.909188716797882	1196
-0.0303564506590699	-0.9943931790169	2983
-0.0377336541525501	-0.0511129390318059	1059
0.00583710849354002	-0.367464366691626	1158
-0.0483014105104802	-1.56816844188172	57
0.0614795748255399	0.221940104549232	2983
0.00752932731957978	-1.65142982858081	1196
-0.0396655016925802	0.621678498301453	1158
0.0200539474880501	0.00533753682327021	1196
0.0265522638998998	-0.317751105609576	213
-0.0225304896554701	-1.53170721027558	397
-0.0586216833246902	-0.500669340882149	1158
0.00172454301518998	-0.123232682083209	1158
0.0725376188179201	0.865955203666916	1158
0.06775134251287	0.717252872868376	1158
0.0692170127021501	0.998517124461535	1158
0.1220493301796	-0.924317378973979	213
0.10044676984865	-0.994106847887021	397
-0.0384669902372701	0.918889613459419	1158
-0.0876069895219902	1.09591100525299	1158
-0.0541119735090199	0.260078935431133	1158
-0.0921995629714298	-2.04635048490878	57
-0.0527013247370198	-2.16079260963153	298
-0.0187845657904999	2.44063352987842	1196
0.0406885810320299	1.14235516264599	1158
0.10301306519495	-1.33164241827987	57
0.0898642297501002	-0.32290037379031	294
0.10394816761352	-1.30644683208747	1161
-0.11148918668811	-1.56342767868371	1161
-0.0804733599105298	-1.99864778814177	1161
0.115744756016	-1.9513198806414	298
-0.12202929280174	0.881999949352612	1161
0.00476084318303016	-1.35735895438429	2289
-0.04001894202176	-2.11352075289879	2289
-0.0409150721993901	-0.977112007195605	2289
-0.11116786816804	-1.56911602148641	2289
-0.0871220762970899	-1.21605274156665	397
0.0920372202061399	-0.324685051436003	1161
0.000909249152409863	-1.75211452772512	2289
-0.04637683122266	-1.57195125809513	1161
-0.0284759783214801	-0.8879415145501	1059
-0.0190156997737998	-0.884027243419247	2289
0.11565097377644	-1.89604671429116	2289
0.11923455513823	-1.93349609223145	2289
-0.10625128990987	-1.21844096652392	2289
-0.12245291866411	0.692994362002286	397
-0.1005014619233	-1.57127210326122	397
0.09950824564587	-1.35214118842509	1161
-0.0363632051532599	-1.23063085471106	1161
0.0401356543239499	-1.24699899542235	2289
-0.0747901631994701	-1.22138402897868	2289
0.06087574837438	-2.36676074686795	2289
0.0214321305473502	-2.2209068903228	2289
0.0117783444106099	-1.65290869714395	2289
-0.00627433582606995	0.422326844773481	397
0.0562687896361802	1.45573668726618	397
0.05573467968919	-0.861389173539656	1161
-0.10708803776712	-0.985838554546535	1161
-0.10635705245203	-2.13151347703667	2231
-0.05486872184937	-1.64942405803918	2289
-0.0345741352865598	-1.23271332603294	2289
0.0153532730632202	-1.63282336434109	2289
-0.11848281692202	-0.565960917883131	397
0.12295205020305	-1.88566163228488	1161
-0.11324655468162	-1.54375734701946	2289
0.00830440906057994	-1.3606163316314	2289
-0.10556302851744	-1.51145867058065	1161
-0.0669453778855602	-1.34120072770295	2289
-0.03299643394111	-1.82780583952853	2289
-0.0534009377593399	-2.13899486442459	2289
-0.0549547676036699	-2.15167862810818	213
-0.0427148009456602	-2.14513684877551	1161
-0.019702224959	-1.48925629417512	2289
0.03329147542724	-1.88508161430199	2289
0.0450335709994998	-1.81853970950892	2289
0.0831421160282302	-2.34332746390807	2289
0.00880465335831016	-1.69173644501	2289
-0.05589170487392	-1.67264244724076	2289
-0.09407161554262	-2.03593757016633	2289
0.11690155539797	-1.91589675406825	887
-0.0597843207723501	-1.5890275564838	2289
-0.06095465887757	-0.237333439276571	2317
-0.0791419546047001	-0.843089061347851	2323
0.0657336910518098	-1.44788056641611	2289
0.10158131404039	-1.93974786638453	2289
0.10085555117381	-0.612022681624223	397
-0.00440962896569985	-1.7502204285651	2289
-0.0608576918146899	-2.15368663504867	2289
0.0756761076711201	-2.37268525630264	1301
-0.10569075304022	-0.757825763666684	2289
-0.1129629932668	-1.05581160272939	2289
-0.0571775943807	-1.63550512890198	2323
-0.0862469405235098	-1.51401943999103	1301
-0.123664537198	-1.59495239028413	2289
-0.1144083484172	-2.08232754529754	2289
0.0487076331743999	-1.83404061311161	2289
-0.1068325954511	-2.05502722213313	2289
-0.00572004601623011	0.219748061398991	2323
-0.0522591913439601	-2.15726319612083	887
0.0180884752039101	-2.22237965626904	887
0.0201210514030001	-2.22768940834879	887
0.00463884164564998	-2.24211915296954	887
-0.00120397895608004	-0.819591544762907	112
-0.0827785630764999	-1.47274176162168	887
-0.01785429528727	-1.24133129366637	4066
-0.09167740943405	0.267414150122648	511
-0.0939240129676402	2.24513885087338	511
-0.0641888756818698	-1.61853232515921	887
0.10153716934151	-1.37661557591678	1831
-0.0969701837521599	-2.02107021589044	1831
-0.0528424433775001	-2.15221821132195	1831
0.11269743798858	2.28036550765602	2128
-0.0539330735652701	-2.14486022449796	3317
-0.00478262816384989	-2.26056360332539	887
0.0103855259769099	-2.24616056143966	112
-0.1123441567041	-1.57333745231031	2568
-0.0250686169527401	-2.10240356453552	112
0.0158072281432302	-1.69533399632288	1207
0.11338188556126	-0.946597611843865	1207
-0.11048990392789	-1.88521308065685	1207
-0.00333038663013996	-0.822792239494442	1296
0.02998655006395	-1.66151469499908	1517
0.0598203139072999	-1.77611675658936	1296
-0.1117383855102	0.769987302200518	1296
0.0213575601160998	-0.0614557053963667	1296
-0.0617618927461998	-2.17901031717261	1296
0.0745427267747001	-1.75463697370287	1207
-0.0150002433465599	-2.3709008763217	1301
0.0900880001528499	-2.3553567590965	1207
-0.0952265890938402	-2.00008276121582	3419
0.0408167890312599	-1.82359597426279	3419
0.0761130822265801	-2.40324282000147	1517
0.0073399951676798	-1.34782678219531	1631
-0.0514599632275399	1.68296203313505	1296
-0.11008162155744	-2.09835295210845	1296
0.07548522589174	-2.3604201730757	1207
-0.00465527802851984	-1.77861747164489	1631
0.0587560605456501	-2.40081073381632	2568
0.04878758599328	-1.80923866941992	1296
0.0791988348597701	-1.38860610130109	1207
-0.06722583720815	-2.25944862438776	1877
-0.0914270132157902	-1.48806119665757	3419
0.00589252723383993	-2.2627671053303	1207
-0.0354590335768101	-1.22804946295461	1631
-0.06099662344546	-2.15316457623806	1631
-0.00481962212086007	-1.70703877825583	2568
-0.0800743664944799	-0.831946949543376	1517
0.0607499994479102	-1.78974675027738	1631
-0.0496840719837199	-2.12632679562107	1301
-0.0915596593033201	-2.02664123043355	1301
0.02412569318953	-2.24369171018189	1207
-0.0703578800179501	-1.46386411800906	1877
0.0863177909034398	-1.10400157249987	3419
-0.0915275963809199	-0.0303329666242744	1296
-0.04879228747247	-0.198865471352688	1296
0.0443524152919901	-1.82680922139573	1831
0.12009682650536	-1.95138072207379	1207
0.06925160764371	-2.34899499253149	1631
-0.0178953699895201	-1.75304237655985	1631
-0.10393483764127	-2.02261724915804	1631
-0.0665094135057598	-2.15807896900607	1301
-0.0770808026871501	-1.10248995691694	3419
0.0763251559273099	-1.40757089675216	1301
0.0506811931277	-2.38677369820043	1631
-0.0902764337862099	-2.05988499936343	1296
0.0168094416888001	-2.22393625885147	1877
-0.0417138292518402	-2.11039067961995	1401
0.0160155621303799	-1.65527930480431	2568
0.0598347231707601	-1.77764058912909	1517
-0.08392771247498	-1.21140144742897	112
-0.0693784654565	-1.99047434506742	39
0.05069034376237	-2.43643408922946	39
-0.0830428390425699	-1.45911512713523	1918
-0.09237361829654	-2.04997092518006	1918
0.11956093585484	-1.91400597819608	1918
-0.09213713575339	-2.06045946180338	1918
0.11486594517111	-0.247820332013665	1918
0.11966013410947	-1.6005000096908	1510
-0.05818852524146	-0.779762371460707	1780
0.0111892106599498	-0.794080906275145	634
-0.0182427712980302	0.31987472864985	1780
0.0567140056631801	-1.20514211737466	1780
0.0727798986966102	-1.48827043858872	1780
0.0156874134856699	0.228375966229971	634
-0.0965848121695698	0.519115405634929	1780
-0.08094759811764	-1.1529470934396	1780
0.0263345560914199	1.38809673129198	1780
-0.1198213824923	-1.12495230976492	1780
-0.0947530295493699	-1.46913790814407	634
-0.0323536322944702	-0.400084815047131	1780
0.0615199004721601	0.976752467754349	1780
-0.12033133124153	-1.8862752988252	3250
-0.1010941069869	-0.672831296814731	1780
-0.0980904625511698	-1.17573214275324	1780
0.11260750974903	1.20923953521522	1780
0.0824451464493801	0.0256275522171299	1780
-0.00197940147694009	-0.216729876194505	1780
0.0357794389855401	2.30728971432953	1780
-0.0703011399837599	2.13997768843855	1780
-0.00961518163094999	0.384559049330147	1780
-0.00730661105684982	-0.586015375258949	1780
0.00173744383597985	-0.410231055673685	1780
0.000265555363910153	-0.802647373081041	1780
-0.08227991209879	-1.47528740919995	3250
-0.0836894812701101	-1.45846404495105	634
0.04045519499476	-2.4309468926356	634
0.0148967089459102	-2.22842091418577	634
-0.06575471668731	0.0360314820884664	1780
-0.0539423728856301	-0.77476819139265	1780
0.0276164192227202	-0.330789694397453	1780
0.000165615797610208	-0.840673741756055	1780
-0.0352418338764098	-1.28895288259088	634
0.03995330445637	-2.41567252948567	540
-0.0383904264484101	-1.5568355855343	540
0.0379932812473101	-1.22691934860784	1481
-0.09667763131822	-0.985628039582515	1481
0.000828513073119819	-1.20447661680916	1481
0.10946190443546	-1.30581985093505	3070
0.0195585240049598	-2.23189250545791	1481
-0.11615329204911	0.784286365902984	1702
-0.0427820305000899	-2.13905167230472	1481
-0.0916689746128601	-0.658036766662397	1481
0.0193062197453799	-1.6387350103439	1481
-0.0937908594119499	-2.04957165595315	1918
0.03814618092041	-1.25146613663164	540
-0.04117927188874	-2.12583334491616	540
-0.0751979975307102	-2.0047785538275	540
-0.11595408132863	-1.12450623991507	1481
-0.0109233829742399	-1.17016163689909	1481
-0.0615627792126299	-0.776099196661424	1481
-0.00929960905570004	0.80685948402966	39
-0.0133432688110098	-1.16301229024936	1481
0.0676491159146502	-0.478903259367665	1481
-0.0966980822695498	-0.722473141424286	1481
0.0272733277894401	-1.2903881989584	540
0.0634891409295699	-1.43903739188283	1481
0.11414181523064	-0.941849513667415	1481
-0.0875130152103099	-0.577237657440159	1481
0.0221737404066298	0.0347239700890816	1481
0.0542108043645802	-1.80878111489872	540
-0.0619086112114098	-2.15015370493767	3070
0.0101522424357001	-2.26456609434902	3070
0.0865897521275998	0.0644121458521907	1481
0.0451133833507802	1.06637926943618	1481
0.01215681095153	0.567728006206661	1481
0.0884377496958599	0.408838272136675	1481
-0.0749806711323999	-1.96925390934806	540
0.0695629564634799	-1.79209625998773	3070
-0.08693662288043	-1.99270007447527	1481
-0.10749485351038	-0.482308971310571	540
0.0917200659644699	-1.40178676587059	3070
0.0369669044637302	-1.93379796903325	1918
-0.0546044501838798	-0.4998569567573	540
0.0249538794228399	0.334965399489683	540
-0.00637197125508981	-0.521229222454653	3070
-0.02051352872112	-0.859479355435863	540
0.0776129040664801	-0.443076810473354	1481
0.0436326422400599	-0.279084355819218	1295
0.11514834184093	-0.244702816748005	1481
-0.07094900444456	0.0255297229514282	540
-0.0843486397436699	-0.352966940924787	3070
-0.0266576369117701	-0.578023848922346	3070
-0.0969596814367999	-0.721092630548219	3070
-0.02483637435917	-1.53364327106163	3070
-0.00449784979771017	-1.70009428215567	3070
0.0360216359332899	-0.564843278020193	3070
-0.0254970352047699	-2.14357622585673	3070
-0.00580046843995996	-0.203850713923491	1295
-0.10027665548413	0.803103445275073	1481
-0.0783700618015502	0.235621305668095	1481
-0.0580119510649899	-1.96475082404686	976
-0.0663079031821301	-0.792460973620482	540
0.0371923344286098	-0.374965764189584	540
0.0485514777071598	-0.225427019821648	3070
0.11086242789574	-0.956275087386425	3070
0.0389119883422002	-0.636254421867827	3070
-0.12014449015962	-1.1015809943571	1295
-0.0179817969561502	-1.57926235507475	1295
-0.0578114618659402	-0.577251513589054	1481
0.0492005836976701	0.541829790837888	1295
-0.0145283865914698	0.449848832809895	1918
-0.0397580228452799	-2.12496093669983	976
0.11624019349389	-0.921158719466415	540
0.0193214458026199	-1.70098784016095	540
-0.00926131455232015	0.0825869386421925	3070
0.0791421648937498	0.714829773525932	3070
0.0303156730404002	-0.902344692035959	3070
0.00539385066638998	-2.30140183995596	3070
-0.12190053876586	-2.11511297935323	3070
0.0525819063199502	-1.85933310607041	3070
-0.0701716359737099	-1.99765487148377	3070
-0.0125696060381699	-2.32743399617258	3070
0.10211138693833	-0.955918168914513	1295
-0.0850908801714301	0.680379629103445	1295
0.0945713075464498	0.347488449946393	1295
-0.0812731390522998	-1.1927663005648	1295
0.0521361256934001	-2.41994809041735	1295
0.11664831863292	-1.8964303010382	1295
0.0568796230518398	0.885225435394184	540
-0.08872341884855	0.695738000681147	540
-0.11942323962898	-0.243799458757174	540
0.10735688870276	-1.33013102868996	540
