x	y	clickSelects
-0.0925461059325099	-2.48523634024173	2055
0.08547486493427	-1.55140197109338	2055
0.04568295431322	-2.29379009896586	2055
-0.11499071427307	-0.618283160466829	424
0.06121506490475	-0.277564007050997	424
0.0787371163299599	1.2877872050445	424
-0.1117074689037	0.422750062226502	424
-0.01604672939688	-0.896564705699773	424
-0.01091983852695	-0.0986428063911067	424
-0.1213934021784	-1.07050997662173	424
-0.11362508513788	-2.19804153089003	424
-0.0768600171121401	-0.598801002047035	424
0.08942662851204	-2.1040223296855	2055
0.000133171135690002	-1.14864204102599	2055
0.05354603061575	-1.68858280883294	2055
-0.12028236614685	-2.28943307766077	2129
0.07613185726116	2.28104776225286	1788
-0.0716514401540001	0.0277100114018269	424
-0.01340508077268	-0.233549771008644	424
-0.0398946864540299	0.106929604144586	424
-0.0803669736295301	0.677542048545901	424
-0.11914757431116	-0.682154050770706	424
0.12142140386338	-0.321098863529784	424
-0.0215664173041801	-0.422966260105006	424
0.0766083002675899	-0.280721023814936	424
-0.0353868093485401	-1.46538357998945	3318
0.0845405967789801	-2.02816751850049	2055
0.12480520359176	-1.85407949358389	2055
-0.01664595311673	-0.99910139722411	424
0.12392994053726	0.537842552921929	424
0.0228121493500399	-0.985578686207925	424
0.08763840560012	-0.78367711693715	424
-0.0789766252894499	-1.74552943232407	3318
-0.0867722489196401	-1.14774737516728	3318
-0.0344011403893401	-1.23940684546549	2055
0.04296261373257	-1.90450892883806	2055
-0.0788133943382401	-2.3945519589403	2055
-0.1205155106307	-0.534556366794194	424
0.01556672771085	1.22679279733324	424
-0.01120193331662	-0.304173138879091	424
-0.0620163817400601	0.0790723868667236	424
0.11760926749815	-1.05834219351753	424
0.10225383613679	-0.824750135023983	424
-0.0645671081783099	-2.07839384741583	2055
0.0547881453557899	-2.19779121541048	2129
0.0829664659251499	-0.754696518204372	424
0.0732878723625401	-0.588840093749065	424
-0.11862562359509	-1.45708163207647	424
0.0575990469952701	-2.36319805522542	3318
-0.12399145095409	-1.99899522958363	3318
0.02440514553036	-1.22355096276028	2055
-0.0940604880973099	-2.38973497945062	2055
0.0876646564852801	-1.45470293422773	2055
-0.01091202078225	-1.21272383059587	624
-0.09742774047461	-2.19114109265428	2129
0.0000912611136700825	2.15381713031215	424
-0.0613166638796101	-0.797417102346192	424
-0.02563291222514	0.714025192077589	424
-0.0686675414332301	-0.681676337191126	424
0.0439592124424	-2.34963374487567	2800
0.06998517861702	0.449913621921797	424
0.0721842636571901	-0.107196031285461	424
0.12109166159939	-0.183521644221744	424
-0.0903544449326099	-1.48659653044927	2055
0.07485152418893	-1.89979333241562	2055
-0.0752959826467801	-2.42438045783214	624
0.0610519529345299	-2.08714460604747	1503
0.10134773646452	-1.54381255478201	2055
-0.0382268236151899	-2.20125572765082	2055
-0.12201259249445	-0.586177132043557	424
-0.11271137051252	-2.10516980209888	3318
-0.0180658744087001	-2.2118830812118	2055
-0.0496828549278101	-1.84018109845764	2055
-0.0354646663615701	-2.40058655259469	624
-0.02629995261875	2.25406838660789	424
0.0439107347010299	0.321071512926302	424
-0.11345230305649	-0.00281880766755016	3318
0.02565931561582	1.24078092244719	3318
-0.04739983258665	-1.73420425551965	2055
0.07907007893123	-2.25053239778068	624
-0.0312298101906701	0.359945212164823	1788
-0.1003991169337	1.84420504738968	424
0.10060312867388	0.695760722126585	424
0.0675444478910501	-2.33157006452679	2055
-0.11540460146727	-2.46304301487582	2055
0.07623814254591	-2.42978550118337	2055
-0.12218349188726	-2.16750280317153	624
0.01528632218408	0.667173016924533	424
-0.0717051564289599	-0.650026032702081	424
-0.11198489501888	-0.677935701745841	424
-0.0925976170582501	-1.69881631201524	3318
0.06703150590854	-1.36957160933474	3318
-0.0408227460998001	-2.27442176374887	624
0.05373011795921	-0.0684517580916744	424
-0.11601555992407	-1.1857899240166	3318
-0.11788114479308	-2.47197310587175	2055
-0.03102372348747	-2.23860536570283	2055
0.0448372638719501	-1.74732029495506	2055
0.11680063207543	-1.69331138088235	2055
-0.08959031494184	-2.37878138750065	2055
-0.00889666965656999	-1.69595139990078	2055
-0.12399497509892	-2.0115785788997	2055
-0.0237357454056899	-0.949765369385442	2055
-0.11394859655612	-1.91126740764095	3318
0.0471120325908301	-1.62847321854245	3318
-0.00894825796740006	-1.08865603246658	2055
-0.05530663529362	-1.77263727370483	2055
-0.0918801574992201	0.0560154883200834	1420
0.0101479975948899	-1.59745060840052	774
-0.0765328552595601	-2.45755222422925	2055
-0.0757811092818901	-1.90466928549543	780
-0.07096062715095	-1.14190727856511	780
0.0825510070909901	-2.15405616975476	1503
0.00858493587631992	-1.4137155784867	3318
0.00178328202475009	-2.22471749245708	3318
-0.11716830937164	-1.44946523811968	2055
-0.0354400253207401	-1.65712940802132	2055
0.000810266223570055	1.90127155767072	1420
-0.0183565543384001	-1.3893125775641	780
-0.0982094873297299	-0.527743600052376	2055
-0.1208317798408	-1.28222917494573	780
-0.0436085595047799	-2.05352470280497	3318
0.0528827270707599	-1.25221387215597	780
0.06943608762359	-0.79059389814829	780
-0.06705423833462	-2.26632103019004	780
-0.0111674275234701	-1.05131027078383	780
0.00904215672419006	-1.71313723873518	3318
0.0804048996367099	-1.88930477677799	780
0.12062466928632	-1.39108457114036	780
-0.0641740272520599	-2.19325116065465	780
-0.07418316663911	-1.21683008572856	780
-0.0406819881804501	-1.80073372695917	780
-0.0440229314898399	-1.67154996724955	3318
0.0297642460802801	-1.68104874797634	780
-0.12041082285256	-1.34811879046764	780
-0.12439828859748	-1.66219775866739	3318
0.10555365484901	-0.987679328502239	780
-0.0880961863938301	-1.10631238610083	780
-0.07953356357533	-1.35236654440194	780
-0.06863755567061	-1.64443655507644	780
-0.0358049385686501	-0.956008021853298	780
-0.08186066378493	-1.02878279459582	780
0.02314797053489	-0.350968683856057	780
-0.0640685535376799	-1.3138080114165	780
-0.09927683168963	-1.79160976066292	774
-0.07443508060361	-1.28410139762741	774
0.0765141842097601	-1.88084236949454	624
-0.05710016530893	1.51228850143771	1420
0.0438607726773801	0.590638022012234	780
-0.0273127837854801	-0.499779686726533	3318
0.11779057456567	-1.39595934437255	780
0.02762419411748	-1.29632568662903	780
0.03329517324355	-1.01664926565857	780
-0.0526636687865101	-1.23390830396115	780
-0.10381292268616	0.142738669881833	780
-0.05781794950834	0.933213095629752	780
-0.0320737757671199	0.868816452419287	780
-0.06610011971574	-0.832689375718099	780
-0.0207115258845101	-1.10666589029213	780
-0.09235878915054	-1.09298596579284	780
0.0201088345046601	-1.35179028755561	780
-0.06750430643123	-1.9576184065438	774
0.04581372260632	-1.19973495223873	774
-0.0638309584791701	-0.994925555744359	780
-0.05826012960807	-1.83221867883741	780
0.0277458100488299	-2.08366652693504	780
0.0507588515866999	-1.85682343583017	780
-0.07901723087569	-1.08608674694122	780
0.0236287827017301	-0.595387965452669	780
0.0487544118743	-1.51721430195518	780
0.0195992371293101	-1.21467358242062	780
0.11635742088845	-1.69439470393997	780
0.03500084200339	-2.24498304143666	774
-0.05897274015775	-1.66087906673962	774
-0.0494364808971	0.465203978484961	780
-0.1089817889592	-0.567878069871576	780
-0.0330828580526401	-0.91343945092181	780
0.0138353638922499	-2.37744685336877	780
-0.10285070044974	0.344421714859094	780
0.0811767422118601	-2.38958695644514	788
0.0142729193164499	-0.180940368277061	780
0.0770004359441501	-1.22025141613543	780
0.00685289683185997	-1.18466114664896	780
0.01808504641913	-1.67924429531645	780
-0.10861395575552	-0.919652500950646	780
-0.0924480165359001	-1.91402474743161	780
0.08239559706508	0.0316348831922371	780
-0.00608295442781004	-1.28874692007416	780
-0.00184242313553007	-1.06260588027792	780
-0.00567115221546999	-1.17956723098437	780
-0.0309361223172899	-1.11307221641612	780
0.0851341162334101	-0.966245343996145	780
0.0358066091184299	-0.777913625247311	780
0.02807057790764	-1.73693740812683	780
-0.08073289039798	-2.38119551881052	780
-0.10098305383048	-2.29926369656242	780
0.0278719254817701	-2.03937508277594	780
-0.12061820877555	-1.6724635849861	780
0.01183920105051	-1.38263093308708	780
-0.11542060521657	-1.5621343501142	780
-0.12364388173494	-1.29774781154658	780
-0.06402794293263	-1.9467333980335	780
0.1237788077341	-1.37126863901769	780
0.03602977600493	-0.912136512103344	780
-0.02227318468992	-2.31954561736815	780
-0.10906000521716	-1.58200656792121	780
-0.10095562896506	-1.51001652267657	780
0.00756876780756999	-0.712339857090092	780
-0.0215948075124399	-1.22946655385619	780
-0.0662671171388301	-1.98157249587545	780
-0.0191200278391701	-1.66550231043385	780
-0.0562277494591401	-2.1989307505976	780
0.07825400106714	-1.201247788456	780
0.1191423000969	-2.16195521580121	2411
-0.0101984641547901	-1.73788053314786	780
0.00970444588128005	-1.05912729628743	780
-0.0359664146037999	-1.95361558471671	780
-0.00776569696945995	-1.43345226396081	780
-0.1248571854758	-1.73572065025108	780
0.0195568364152401	-1.40606977160246	780
0.03496574253562	-1.6843083381698	780
0.00341090470658001	-1.69573148881363	780
-0.09555392709266	-1.58119168304592	780
0.06655847225908	-1.57947134407932	780
-0.03378241870832	-1.75205988276433	780
0.07234848035151	-0.973188931871125	780
-0.11167052094681	-1.09407835796906	780
-0.05325889325777	-1.13341447210262	780
-0.02518138362708	-1.58034403201966	780
0.0965294258490601	-1.92870959937222	780
-0.0936258396312599	-1.32222768592358	780
-0.11075406493806	-2.2430615615931	780
-0.0353561317119699	-2.39732135737074	780
-0.0347781024270899	-1.60747496703022	780
-0.1039060987733	-0.696969586354729	780
-0.0511635526169301	-1.60365689011574	780
0.0937289516875	-1.81376168949936	780
-0.0456351480750701	-1.86383812990489	780
-0.02883404573721	-1.98414601304413	780
-0.02224511933694	-1.57878329134537	780
0.12482714919383	-0.361632797097384	780
-0.07423297177707	0.544964663354059	780
0.0583513009986301	-0.617770962270694	780
-0.08935008571341	-2.33656717984164	780
-0.0364091234600299	-1.10339168033075	780
0.08699727705034	-1.88230292459928	1534
0.04001357128924	-2.26518699045943	624
0.00118901272693006	-2.02680437918341	780
0.10582121424816	-1.46024211103691	780
-0.0822289150373401	-2.09861146776962	780
-0.0351495816269001	-1.43695956121235	780
-0.087100666882	-1.78572504877655	780
-0.02662414156853	-2.36962173870732	780
-0.12493548476726	-1.41367416287201	780
0.0011208826948701	-0.570562239129499	780
-0.10620988664335	-1.4298374580616	780
0.0349286507468201	-1.08847740738556	780
-0.11538815564327	-2.34152194610895	780
-0.06369391133156	-2.09123403580056	780
0.00568612090208998	-1.92427215527199	780
0.0311739094489101	-2.48887858241859	780
-0.0725999963295001	-1.88515717730784	780
0.0677320147790099	-0.972563934647375	780
-0.0560566977249399	1.67027074312253	1420
0.05360310213896	-1.31015593578814	780
-0.11383140564882	-2.00668032568967	780
0.06203241833336	-0.791505391138029	780
-0.0228294636010999	-1.25675026641237	25
-0.0960608849620901	-2.22156987896744	780
-0.0171453272067299	-1.551022593955	780
-0.0211899626348999	-1.01737416992936	780
-0.0334987491129199	-1.7237875935216	780
-0.0647321561808301	-1.30592431954277	780
0.11990911202857	-0.867373736149555	780
-0.12259583826441	-1.85291666790818	780
0.0929790377179001	-1.33070708992855	780
0.00857909729222994	-1.55298290873163	780
-0.0202711856851401	-1.00935769070196	780
0.0108564610748201	-0.960031067970909	780
-0.07306552109968	-2.18788678964673	780
0.07135871404002	-1.60253953567635	780
-0.09944478770865	-1.48789136723092	780
-0.0804094855408599	-2.44691034518318	2411
-0.03017565242545	-0.443189793306599	25
0.02577948218881	-1.41366955846026	780
-0.02581062847598	-1.52367129800547	780
0.0215777719286601	-0.904270924715153	780
0.12472160809163	-0.820830959860286	780
-0.06113838913738	-1.02795904598659	780
-0.10466036677374	-1.16606527687332	25
-0.08235836442965	-1.5250270117408	780
0.0980440291025599	-0.0546300981620025	780
-0.0688717727833701	-1.38148213272962	780
-0.09859993536552	-0.639792200639104	25
-0.0175024000569399	-1.10668944532273	25
-0.0881804898899601	-1.54055834904487	780
-0.0658348371352799	-1.05345455738075	780
0.05908839782704	1.21469744093387	780
-0.08884808682352	-0.460977041060326	780
-0.03767943259818	-1.42006722692589	25
-0.000575262378089914	-1.70339474518169	25
-0.0625182826764601	-1.53850109410649	780
0.0989046237781701	-0.843642651477584	25
-0.03345109235967	-1.76927436735712	774
-0.10403914631466	-1.82821960468825	780
-0.11732215820458	-2.05610684369819	780
0.09098811245227	-2.37759929689587	1504
-0.1238954238447	-2.17577846748328	25
0.09117146984515	-0.395089684948316	780
0.11617865073963	0.0977744564238776	780
0.0342755223672899	-1.41981506442752	780
-0.12390986933719	-0.803647617795047	780
0.00426067971175992	-0.899842154644227	780
0.0386676549374401	-2.15736965998026	2411
0.0146517030649	1.21542418598933	780
0.0985434524434801	-0.301205761623124	780
0.0550572686745701	0.744023342391841	25
-0.0801391502714499	-1.17309897964262	25
0.04363583842639	0.581101201188504	25
-0.0637326240072	-1.26309404797186	780
-0.0107210119985	-0.784477276627347	780
-0.0142354079441001	0.190676175559292	780
-0.0747350090058301	0.0192221060514086	25
-0.03044077505281	-0.0199030359802945	780
0.01753547536072	0.749096798468888	780
0.0130292366429401	0.439561793022099	780
-0.10685327405672	-0.399723586969706	25
0.0972712761588901	-0.595721847761473	780
0.07518637651337	-0.26750594357918	780
0.11151258786875	-0.460275542056087	780
-0.0241218872222	2.21350532882649	780
-0.0391044868230801	1.9643045892511	780
0.06277370618645	-2.17651808636145	1847
0.0857126762146601	0.471166126255061	25
-0.07948550442776	-0.481118175704328	780
0.0679827412835801	1.17893487620022	780
0.0139918305006399	-0.503382963186625	780
-0.0118356147905201	-0.475756115579334	780
-0.000291182043979932	0.438965463164225	780
0.0171171793036899	-0.888931166268045	780
-0.0549240000378299	2.30995847472629	780
-0.04423416783944	0.968290985715157	780
0.04590492327824	-0.0565445908365829	780
-0.0806071849774099	1.70238295311189	780
0.10470867702911	0.68726472935025	780
-0.0972981167287601	0.437413292713425	780
-0.11728623402283	-0.192442461397194	780
-0.0953342663317001	-2.40953017409122	25
-0.12068317542654	-1.95502576673519	1847
0.06508073080453	-1.37574097146703	25
-0.0508974738399199	-2.1535197177779	1847
-0.0741652867160201	1.85508290007322	780
0.1137055086435	-0.585255527602114	1847
0.0910356796084899	-2.49956661802637	379
0.00347025863753991	-2.43514847018802	25
0.0115823067063201	-1.04010286535841	1847
0.11115340892652	-2.17406242033956	1847
-0.0440188945123901	-1.89941508598008	25
0.06156029956188	-2.01520705050874	624
-0.10717138464732	-2.04981360876994	1847
0.10540020263488	-2.49967119915866	964
-0.12396638558389	0.435057534236855	25
0.08325128656492	2.4806203332623	25
-0.06679731706481	-2.48435725752074	25
0.0662414701309	0.654251647888567	25
-0.0695922164015801	-2.18402224706645	1847
0.02261057085695	-2.35542455982963	1847
-0.00213997345053008	-1.53254855989946	25
-0.0893947869282199	-2.48034292136357	1847
-0.0763891081858601	1.63493329214257	25
-0.11979601088125	-1.02756069019565	25
0.00275925028421997	-0.786665959156436	25
-0.01056900706553	-1.77398824246156	25
-0.01099218339462	-0.777385655773219	25
0.11908831808316	-1.35777120510394	1847
-0.00178654019676006	0.661072073753411	25
-0.06113488890734	-1.92150268465837	25
-0.05294328544484	1.12228787889257	25
-0.02847212359975	-2.10532649507901	1847
-0.11387749183378	-1.93350571063911	1847
0.03528220731035	-2.41220218462067	964
0.0900768148698099	-2.31970846914481	964
0.12155518617535	-0.324856419954816	25
0.0314355223101499	-1.84984496951344	25
-0.0290774115602399	-2.12839325419361	1847
-0.08188269730999	-2.4575367350136	1534
0.08056650994211	-0.668606440943959	25
0.0593786579128399	-2.47395182351132	1847
0.00255739349838002	-2.03050594483555	1847
0.0840128501172499	-2.22582723955714	964
0.09806396122647	-2.07753450981194	1847
-0.0151376139335599	-2.30243737437217	25
0.02292621309518	-2.4724052331779	25
0.0541494371666	-1.92611584358693	25
-0.11534479463641	-2.26271309806116	1847
0.0861455010852701	-1.7948438474457	25
0.0736667171566801	-2.34295334591325	1847
-0.10042319232054	-2.36319158709881	1847
-0.0054691348001199	-2.17646381240818	25
-0.07935655170371	-1.97488555339352	25
0.0784057162798699	-1.62491347256713	25
-0.01469050125917	1.52641471169853	25
0.0939521343482299	-1.43949037883331	25
0.06004721870255	-2.04782254321304	25
0.0156477398033901	0.355935205425389	25
0.0552989838503399	-1.13588939644251	25
0.0528478203595999	-1.96278224087417	25
-0.03350860805062	-2.49581131735606	1847
0.11828001764919	-2.27368679806383	1847
-0.0321080471264601	-1.323255222682	25
