x	y	clickSelects
-0.00744516342982982	1.13623049668204	3002
0.0695106639071002	0.352867547858033	1536
-0.0179145796243398	-0.0371343433150493	1536
-0.0672410503363201	1.18758110794671	1536
0.0549213972765998	2.05720104741153	3992
-0.09403820207688	-0.416293162044961	1536
-0.01565724102108	-0.0379701834589596	1536
-0.0722638183255899	1.84768117647616	1536
0.07117673257263	0.992427284322117	3992
-0.0702951689513802	0.276465433474558	3992
0.11037387573967	1.2856768996113	3992
-0.0522260683013101	0.332401609327478	3992
-0.00035866517918981	-1.00171985054921	1536
0.0698945950743801	-0.0714318492448003	1536
-0.0980165467587599	-2.18927793363476	1536
-0.0770395899775198	-1.3201280995732	1536
-0.0986217486477701	-1.3544529528078	1536
0.0581672234698498	-2.30964443178604	665
0.02411721532081	-0.835770862622229	600
-0.10600352517759	1.91643378868729	3992
0.0286903234625502	1.23168967519531	3992
-0.11996696659966	1.40450820808947	3992
-0.0158906734109299	1.05979519521356	3992
0.0505587004220698	-1.81682860813492	3992
0.00638331995047992	0.705772109385745	3992
-0.0674376214301802	1.70715555643639	3992
0.01646286092996	-1.91828299280413	3992
0.01080413629189	-0.917776892111065	1235
-0.11104115981099	-2.21713438894043	1235
0.0154541699303699	1.85773062646533	3992
0.0523885914414999	1.56628516387897	3992
0.0460172279678002	-2.33083404590936	889
0.0383198078452698	-1.93834262445173	966
0.0716048960588802	-2.23697333968309	514
0.0898810535206298	-2.26147340342619	514
0.03771949398589	0.742486414421513	3992
-0.04822436523374	0.334475363236641	3992
0.0231900462982502	-1.83051041619138	1536
0.12391757597336	-1.03857314147855	1536
0.11124145285447	-0.477635431342671	1536
0.05127476618823	-2.29989980180845	1663
0.0524158875520899	-1.84046123654009	665
0.0912260305928401	-2.2577699436505	514
-0.00878742305647018	2.24924288191564	3992
-0.0747967638104701	-1.72770490255492	1235
0.0174304550702802	-0.937397091270516	1536
0.0666628367662598	-2.28316555851792	514
0.0563620395540099	-1.79068202169658	1235
-0.0942864561028101	-2.19010369389344	423
0.0421527815610698	-1.85530011630817	514
-0.000845930885990054	-0.521817104504522	1235
-0.0927260628250499	-0.378863987421386	3139
0.10871459282461	-0.481048272614497	1536
-0.10156991555391	-2.22507646827222	1536
-0.09745894367658	-2.18935087508208	1536
-0.0854323059979998	-1.71394488467839	514
0.0599054855688501	-1.34437174040248	1536
-0.0800255880745899	-1.24490994709281	1536
0.04630958214267	0.285208305800285	1536
-0.11655469286082	-2.20473659343197	1536
0.04164730723235	-1.86565009130678	1536
-0.08332298083441	-2.18726701532202	1536
0.00330268566820013	0.0154640121793017	1536
-0.10394044905388	0.965012776050506	1235
-0.0762556880113698	0.689876896505061	1235
-0.05388923797085	1.99460690138638	1235
-0.10493260880996	-0.00797212517974	1235
-0.0654878681901101	1.16945223286467	1235
-0.10248177613583	-1.81186786718626	1536
0.11211170369211	-0.520056554153035	1536
-0.0925655664656402	-0.888070755646197	1536
0.04225470501633	-2.31374396687089	514
0.06271325454883	-2.24810869606618	514
-0.0675966764032498	-1.75180798951798	3992
-0.0650191960226199	-1.29480617395127	3992
-0.08614344196552	-1.29920854139621	1235
0.0653925089496799	-2.26973307232672	1235
-0.1128385248838	-2.20311007891818	1235
-0.0922245908911199	-1.74674068011042	1235
-0.0837183083230801	-0.379635368222025	1235
0.10817741618339	-0.488907150470166	1235
0.11078064093289	-0.53244803377061	1235
-0.10124352882317	-0.458519043909408	3139
-0.11503136405837	-2.24913278045107	3139
0.0322119381312902	-0.840289537474803	1536
0.0293421108346998	-1.83998029309591	1536
0.0479540546373198	-2.29043882260608	1536
0.03032131172459	-0.424172455775828	1536
-0.10550620554022	0.926410719087255	423
-0.0434312092263198	0.77055210888161	1536
-0.0313869237156101	0.371331403109101	1536
0.08486571474507	-0.0964444533560744	905
-0.06014554517267	-1.259580439829	514
-0.10663007119493	0.0449091875261196	1536
0.0135369256790598	-0.911514021379846	1536
0.0567133188301101	2.0627033748918	1235
0.10683842969378	0.681777697682964	1536
-0.06352495525431	0.271536929081532	1536
0.0247603246998702	-0.876069275755734	1536
0.0454565126128999	-1.82995470214382	1536
0.08754381290994	1.04332648209139	1536
-0.0902861334790401	-1.33304116870182	3695
0.0953221237547499	-0.585339130130842	1235
0.0140284837488398	1.23695341604599	1235
-0.11273329181327	0.948844101136743	1235
0.10230133852638	0.686697275620771	1235
-0.0498719111727501	-1.25522800967894	1536
0.0343486782053701	-1.82439050746804	1536
0.0247045256964	-0.896512648420377	1536
-0.10428224628416	-0.0216284668663089	3695
0.0537579085868698	-2.27979942276772	514
-0.10255611760741	1.50204034014276	1536
-0.0978347479280601	-1.32880042931616	1536
-0.0127814084323998	-0.472039969538559	1536
-0.0729167542523701	0.691321428838263	1536
-0.11753534968499	0.972129586258625	1536
-0.0645027312121198	1.73964599181756	1235
0.000343266635909778	0.617778463497463	1536
-0.0743121289763602	-0.824598662783147	1536
-0.0878376008425499	-0.338676626456312	1536
-0.10806711594271	-1.79877433129372	1536
0.0886493347844399	-0.0360429157702971	1536
-0.111141541579	-0.0225075289666483	2967
0.0614151286934099	-1.83734752967287	1536
-0.0990513576522898	-2.18394268452179	514
-0.0735992162699302	-1.27525439404416	1536
0.04519918489834	-1.33137593752622	1536
-0.0594630383511601	0.301644014666858	1536
-0.10658098087836	-1.36168394048579	1536
0.00757620504433998	1.77442818269298	905
-0.0827669105317899	0.675257939484136	1235
-0.10694298287529	-0.479425491198465	1235
0.10615634588124	1.25330300586833	3139
-0.11608446008892	-0.526181879869025	2967
-0.0941534839466902	-2.19610480967371	3695
0.0276936262439098	1.29724801824602	1235
0.0312893125346201	-1.85035160421007	1536
-0.00546948445794016	-0.975114103898566	1536
-0.0973576825044602	0.00137084869697635	1536
-0.0967196066154301	-1.75601577428936	1536
0.0395959108649002	-2.30956845424001	2967
-0.11591100653552	-0.045451466704991	2967
-0.0859089272530298	0.647056119417437	1536
-0.1021869051638	-1.33198485341502	2967
-0.06410211497515	-1.22052896952816	2967
0.0275682212055601	-1.36030530330906	2967
0.0185245567472601	1.72306924065341	1536
0.04218525004161	-1.3300626584591	160
0.0498413300337401	-0.227355047180006	2967
0.0640269800198601	-2.26500916149272	889
-0.1054222665022	-2.20563605017347	514
0.0840379205975799	-0.0629887225174795	974
0.01457361478779	-1.37307041333663	423
0.0721557640444202	2.19571857274126	2055
-0.0370732848997899	1.99668227522235	2333
-0.0767919003772701	-2.17681106353307	423
-0.0320819122338998	2.03761843621288	2055
0.0535334084525299	0.340815803159965	423
-0.0542612703229901	0.349028212661595	423
0.0189294550016301	-1.42669956353939	2333
-0.1026127477883	2.1749146888067	974
-0.11325920268641	0.0213285713556628	3312
-0.12231574577971	-2.22295751315258	974
0.0730736007883901	0.415639679102044	1503
0.000758137038979978	1.58560033448053	2333
-0.0910513055330702	0.655148653108033	1503
-0.0985053760977799	-0.378109896914141	2055
-0.0810164396526298	0.137880723637405	2055
-0.0951302260111602	-1.31167672687232	2055
-0.11210827270103	0.029634719221872	2055
-0.0774267738046199	1.13934664482009	2055
0.0293491698280999	-0.880850028935372	3312
0.03423262397131	-1.84947522619989	1503
-0.0790363806269401	-0.843290160532238	423
-0.07703432792986	1.73182673883387	2055
0.0282337138158701	0.242683132627714	423
-0.0862476565083798	-1.71116636946232	974
-0.0807744446258001	-2.17109272938105	3529
-0.0999314202521999	-0.959462718295292	788
0.0307333832499701	0.648640557371117	3529
0.0463178327831302	0.259603416863404	2055
0.11022476031808	-0.525105747901297	306
-0.0759195924409801	-1.26749311815727	1503
-0.0997743406137701	-1.33331673987024	974
0.02666991793006	-0.488909172029258	2055
-0.0887388058430401	-2.19889154065122	423
-0.0850599471575602	0.676797796962834	2055
-0.00955052666117018	-0.00226619991930832	2055
-0.0821148760080099	-1.35920603704216	1503
0.0782104107227899	-2.22963029903375	1503
0.08664455773348	-0.0583611588598449	1503
-0.0373414208184899	0.964528784803474	1503
-0.07383510869415	-1.25073184794086	1503
0.0190311041256201	0.715227795729	2055
0.00023689062122001	-0.458652292792056	306
0.0499146715804999	-1.8111139620271	1503
-0.0941666564985502	2.09139396043975	2055
0.11444662296389	2.0091868753053	2055
0.00188484806212008	1.2177913212847	2055
-0.0928497193064901	-1.73731047147057	1503
0.0272915432393299	0.656754650063458	2055
-0.0239235365339598	0.935457864428937	2055
-0.0230621004415399	1.60546000019021	2055
-0.11261467628053	-0.925778748728057	2831
-0.04905457491087	0.904393984497919	1503
-0.11711282789518	0.930449822648251	2800
-0.11333422858044	0.999177973265608	2055
-0.10598951818099	-0.48681487756444	2055
0.05284723640011	-1.80948030621247	2055
-0.08443043186272	-2.21077379443068	2055
0.0124896351347901	-1.40240718818222	1957
0.0416917564656498	-2.34355150372664	624
-0.1097966612165	-2.29211785760537	1957
-0.10488854794265	-2.23379997394931	2055
-0.07906945574641	-1.25562049580737	1503
0.0423972018512302	-1.81285497759786	774
0.0556304408967301	-1.79400308367939	2129
-0.10802595301894	-0.989637226252644	2055
0.0631201771394299	1.59303275775529	2129
-0.10498701617699	-1.7536218621587	1503
-0.05592454842964	0.333200276748705	2055
-0.10364743522345	-2.19928411999428	624
-0.0470178101556402	0.795422908533667	2055
0.00154421289584983	0.640543975228287	2055
-0.10737556230402	0.0492488441642047	2055
0.12411496398704	0.742210937470366	1503
-0.0862489235803898	-0.398656741243845	2055
-0.0408340043440298	0.901076108879261	1503
0.0407363598474801	-1.29909260329176	774
0.0891665893393001	-2.23383148124012	1503
0.0562705407911701	-2.25705525283715	2834
-0.0333260071760102	0.944295364245233	780
-0.0912972638617999	-2.18928586874603	1767
-0.0926677684389401	0.0966484669780172	1503
-0.10701981219793	-0.0618181049413034	1503
-0.0851223509824499	-0.832592938348373	1504
-0.09212261608024	-0.841829326317209	1504
-0.0380027316073601	-0.0894875481017738	2505
-0.0526606733483499	0.317807328708049	964
0.0570967358380798	0.343183093969304	964
0.0760707001969099	-0.0763058682315894	964
0.0176478332162699	-1.44064852321736	964
-0.01601716582043	-0.486086569218712	964
0.1038157617062	-0.504483188048714	964
-0.0899236087506998	-1.74965436610305	964
0.0567829296751499	-0.174280440229937	964
-0.0968775477123098	-1.85132011196576	964
0.0527141822971902	-1.83335002165087	1847
0.0874544444858199	2.19117732601957	25
-0.11583249374719	0.345401542550089	1847
0.0257749701360099	-1.90142220342267	996
-0.0654668505387801	-0.320950712550747	25
0.0381003150873598	-0.859169004752063	1847
0.0445956038014601	-1.78408653985694	996
0.0801479937755798	1.02358385877149	1847
-0.0813302818049801	-0.326695403057022	1847
0.00156428472871006	-0.422640244929569	964
-0.0928478750424602	-0.375260837998312	964
0.0398628788085502	-1.8219456485497	996
0.0158441615131699	-1.37416970139514	996
0.0541081889741899	0.353445209510753	1847
0.00504956432689019	-0.959659894740684	964
-0.0833562194495801	-1.30358357832385	964
0.0356849182664498	-1.86368206745492	1153
0.0455052303994701	-1.81785383903897	716
-0.10228638498792	-2.23278017251683	964
-0.0657808509842202	-1.24582875746708	964
0.06384163653928	-2.24472803412514	57
-0.0143623587011699	-0.559701020706041	964
0.0734914249926701	-2.27680827810109	964
0.0709767623239301	-2.24611610373444	413
0.0645480574941799	-1.81142848656592	1278
0.0620922738366598	-2.24782016819005	1278
-0.0733913271993099	-1.27270608508465	1278
-0.0923133379551202	-1.75370485647356	3405
-0.0266771126433301	1.44654738596678	816
0.0729791043858499	0.395096053125676	1278
-0.1148350048826	-2.23058819023201	964
-0.0876493806784402	-2.19082360967258	1278
0.0762098664000002	-2.2697624441906	57
0.0728622270558201	-2.24831965993589	964
0.0451155620921302	-1.30219629485767	1158
-0.0864864525180198	-2.24020266413274	1067
-0.0988008730882499	-0.862429410316718	1250
-0.10903146965907	-2.21617912027213	964
0.00686301691693991	-0.391175930230682	1158
-0.10618379126933	-1.81736823076089	964
-0.10960391935766	-0.411387664776219	1196
-0.0775892604109298	-2.17358530095177	57
0.0245730666223101	-0.876811533508784	964
-0.0856220826344099	-1.72316205141729	1278
0.0150338697696601	-1.40433265265165	964
0.10265747161701	-0.0312857905733583	1196
-0.0793026313080598	-1.71613547294184	57
0.10249038491885	-0.509978653757155	1196
0.12009316505514	0.683606642754253	1158
0.02652587925532	-1.38955397840393	1153
-0.10472882797185	-2.23955132473664	613
0.03012316966349	-1.84769707511288	964
-0.10619329656018	-2.23627588773822	57
0.0369406462802	-2.30625814582974	1278
-0.10201717633853	-2.19731584442953	1067
0.0478053260640499	-1.79171140586756	964
-0.11819532484262	-1.87120167894673	57
0.0605272967784001	-2.27764721872311	964
-0.08137578834052	0.166963231334251	1196
0.00288773691806021	-0.50508804470085	1196
-0.11664671517011	-0.0513913082764619	1158
-0.00752157313702018	1.2107967262173	2983
0.0634429168908501	-2.25296955262322	57
-0.11434212350243	-2.25246701641779	2289
0.0646963325171499	2.26797405256541	1161
0.0273420870931198	-2.37188046469896	2289
-0.07702227675138	-1.27116414122914	1161
-0.11390781502748	-0.442286012319229	2289
-0.0890008139024001	-2.19755044029904	2289
-0.09359485498595	-0.3807789118603	1161
-0.10317021654622	-0.41038546559712	2289
0.0332794555163298	-0.384700696085698	2289
-0.10029764645087	-1.74953852404421	2289
0.0179617148863298	0.0496394048974747	2289
0.02942330804163	-1.34500002468252	887
-0.10048670620383	-2.19868946100164	887
-0.11395254367084	-2.22711406426787	887
0.0218488484453601	-0.391532846581361	112
-0.0812607652506099	-1.75187365985896	887
-0.0940556770166698	-1.7612417978233	112
0.0722528028969198	-0.142810340292995	112
0.00896068229056013	-1.39351437258617	887
0.0428029547589199	-2.31606701050662	112
0.04390725373284	-1.34083910149719	112
0.12443211662718	-1.00264858631876	1207
-0.0199675912449	-0.487229185595154	1207
0.0560952516505102	-2.26013185347871	1207
-0.0716736451112001	-0.791033290044032	1207
-0.0775357563466099	-1.23045949549323	3419
0.0594056435953201	-2.25982715402814	1631
0.0192650535355399	-0.887655252687646	3419
-0.0944143057099098	-2.22939623127956	1517
0.0815364835028398	-2.2435983070334	1631
0.0664786274112799	-2.25658493105117	1631
0.10589251420649	-0.499960785662757	1207
-0.0116821132295302	-0.00707854990650603	2568
0.0705937445355098	-2.26788047217175	1517
0.04939335571413	-1.8394529002211	1631
-0.0946869681070202	-2.16819307781496	1207
0.0523925929945399	-2.36343385070275	1631
0.03105418288271	-1.8091081354909	1631
0.07938500533895	-2.23548552132791	1702
-0.0832961402805301	-1.78556581023778	1722
0.0401694660739	0.209440956120247	1918
-0.09648550211854	-2.22152625620735	1401
0.0981778677332601	0.563785729999161	1780
0.12468670701981	-0.48336240173681	1780
-0.0983772532340099	2.11452875191273	1780
-0.08213319194242	-0.364303430686206	1780
-0.11235916338696	1.93410920803004	1780
0.04033115206339	-2.33190417707166	634
0.10021180155008	1.91433271864077	1780
-0.0956043556554098	-0.378296527171186	1780
-0.0932087057367399	-0.404868322517524	1481
-0.04324700515249	0.927953577400664	1918
-0.06697939831002	-1.71045258246276	540
-0.0106071101932002	-0.0913861004496814	540
-0.11990560991379	1.9941189167348	1481
-0.0951058525975301	-1.75710861869201	1481
-0.0752005053427198	-1.24974826082831	3070
-0.0164117978284599	-0.0144662535316353	1295
-0.0731328054843301	-0.363235642533767	1295
0.0121960892916801	1.77846217567456	1295
-0.0714032894444299	0.244517145652337	1295
-0.0875467254628699	-1.26007527335606	3070
-0.00864966466150019	-0.111478530265865	3070
0.0816626026501899	2.27979391162438	1295
-0.11050721066427	2.02833107725351	1295
0.0460162305232701	-1.81957664158568	3070
-0.0345273818035201	-0.105141414529967	3070
0.1203248005688	-1.03686215931646	3070
0.0264111207341702	-0.879522316586979	3070
-0.01189514391934	-0.030316271742648	3070
0.02857359627279	1.29653968736322	1295
-0.0933051647913001	0.627740547675017	1295
-0.000906003809260092	-0.479094686860898	3070
0.0502882685294401	-1.80661368562184	3070
-0.0999687946111498	-1.30647525689903	3070
0.12356066249404	-1.03447725033639	3070
-0.11959762265529	-1.87638954621565	3070
-0.11525967038389	1.51463306994656	1295
-0.10903538104322	0.989386460155925	540
-0.0722133121637398	1.19786685302099	3070
-0.0797498525068199	-1.24125221872968	3070
0.0453768813752999	2.08350652747882	1295
0.09498257728854	1.86270353020711	1295
0.0522438159202801	1.46677217422027	540
0.0581907668466801	1.00961346783067	3070
-0.0915102872878801	-0.342503920304396	3070
0.0783231685435402	-0.112407300310909	3070
-0.01476699141543	0.0234859054126595	3070
-0.0299462535747002	-0.0713706085851262	3070
0.0975966789604699	-1.15202981084055	3070
-0.0980067452043598	-1.33541632960127	3070
-0.0283349081243802	-0.0403307695888566	1295
0.00913432152177007	1.83604290979882	1295
0.0217009437234301	2.15851918573086	1295
-0.0803681590510199	1.74475754519033	1295
-0.0804872446666001	1.15170068230838	3070
-0.0907203135958099	-0.814231724956709	3070
