x	y	clickSelects
-0.0180748243507298	2.14993616647977	3811
-0.0763211687491201	2.26282971562224	1129
-0.11094904216653	1.72978850409899	929
-0.0166822875557102	2.182118717924	423
-0.11765949622643	2.38397140749129	3811
-0.10187498492063	1.70294676688259	231
-0.06445842712415	2.2779277685705	929
-0.10928177461747	1.21620732681572	3811
-0.01046723589578	1.63823785314983	1733
-0.11864465159397	1.21934544336508	23
0.0000374947333798836	1.63673618528946	52
0.0133883425361798	2.16857027273444	3811
-0.03389931346124	2.1185217644875	43
-0.11282176855432	1.72137340401108	1733
0.11702615027747	2.46339808184524	1129
-0.12327080800715	1.69853022174347	3811
0.05703028370375	2.06093486215722	600
-0.1011992738363	1.23694103000566	23
0.0676769982515899	2.04416338441086	3811
-0.0353639785468598	2.10964889207396	231
-0.11355566036452	1.23131286919863	231
-0.1015172149659	1.22139459241299	1821
-0.1011992738363	1.23694103000566	1129
-0.1053171277549	2.43097248027915	423
-0.00333625921406	2.16618710582694	46
-0.11880978542155	2.41510996474694	1249
-0.12001083230247	1.6961558716808	1249
-0.0105035012669799	2.14202823448576	600
-0.11370378638448	1.7203318096947	1129
0.000137052066110144	1.6458740620942	534
-0.10491482708691	2.40768280776792	929
0.07207778875574	2.06797739554367	929
-0.1145966533914	1.20758688461948	2783
-0.11239741070988	1.24383419670029	1514
-0.00418125603319997	2.14234102612541	600
0.0627347739499702	2.07073468545989	600
0.04988484522891	2.03463424649004	231
-0.11217109862223	1.23109957558325	23
-0.00779572935014006	2.18165539357342	23
-0.12030279248422	2.38939000434533	23
-0.11642014444425	1.67547776433785	1935
-0.0791826225523602	2.24881000823151	4013
-0.0117030304335999	2.16156622118213	1290
-0.1063630221683	2.4105245153639	600
-0.00239487879120004	1.60732237186746	231
-0.0913988119121898	2.23362994200618	46
-0.00188362909198991	1.64126648435054	600
-0.1158338263386	1.21551841004429	386
0.0844005202182601	2.08294560548811	1366
-0.0208008692490602	2.16524576101052	600
-0.04079319639991	2.10125729316228	43
-0.12288510350543	1.21913009572926	121
-0.0590789785160499	2.31638381228373	1129
-0.0146117824552001	1.63889519460003	600
-0.12169572316636	2.32522730516694	423
-0.1021689125973	2.40148524914035	1249
-0.11058420312763	1.21799294626616	121
-0.10863363607107	1.21809700414763	231
-0.11058420312763	1.21799294626616	231
-0.02221728237524	1.63705909633446	1290
-0.0489935882224701	2.08921331646548	1290
0.06904819399336	2.02487816260188	172
-0.1054629444051	1.2245963386263	888
-0.11568796107987	1.7053198063424	231
0.00309435738251018	1.60945514354431	23
-0.11282269521767	2.41930912072726	929
-0.0152509076698801	2.14998277700798	929
-0.10398716220639	1.24398211164701	3811
-0.11930255866677	1.71445176398768	1733
-0.01145932991294	1.61012922613143	888
-0.12302335646709	1.71122517139877	23
-0.0731993299121401	2.29363958858817	1129
-0.11600838301854	1.2192807434286	23
0.06199550117945	2.03685962877976	929
-0.11469550397803	1.72940238558442	1290
-0.1019075355164	1.70465438049798	1249
-0.00999288613376992	1.64214901008919	1514
-0.1198350215225	1.69221199748796	1514
-0.10216874266383	1.23015690557765	1514
-0.0767045574282399	2.27481210748773	23
-0.00448101615440022	1.64694434044021	534
-0.0392929217504698	1.57615193463465	172
-0.12323750861009	1.19674978545531	43
-0.0726563502971702	2.2889792284505	1129
0.013883921738	2.17381342453628	1514
-0.11852937353157	1.22264558132086	600
-0.11952188472192	1.2294607012275	888
-0.0284852118821202	1.61182009604675	929
-0.12134597629323	2.40772465259106	1290
-0.10430581802031	1.24446345252651	2278
-0.0197847089719798	1.59628946218761	888
-0.12404714256274	1.69415162035498	231
0.0037609329387398	2.18667826089409	23
-0.12145946377393	1.21420785750487	23
-0.11365774129131	1.72738319798201	1290
-0.10495526811454	1.21739300112948	2278
-0.11551992243518	1.2121788243634	121
-0.12269250465995	1.69873394743706	231
-0.0956015573242399	1.71687079436181	3700
-0.00124332941707994	2.17413040391588	23
-0.10447857800258	1.72790750222845	172
-0.0510151075635399	2.30473509668181	46
-0.10232505547093	1.22995680316741	3031
-0.07951887199946	2.26050777485796	600
-0.0669246127760101	2.29760331122838	23
-0.0250009674614899	2.16349010604247	600
-0.10056296457999	1.22036892507264	43
-0.10155291845946	1.70447666992863	1514
-0.07452029895444	2.3000132477556	2278
-0.1138415435763	1.21260134103709	43
-0.11171894137636	1.22592869217821	43
-0.10216874266383	1.23015690557765	888
-0.0226911795023801	1.63753085572232	3700
-0.000150664888120211	2.16167559686123	23
-0.0154471741555802	2.1392034529245	23
0.0804075006062401	2.07308620752865	1514
0.0974182858464299	2.05123992247382	600
-0.12389497557235	1.71284872473871	2278
-0.1098731218989	1.21741894654642	2278
0.000513437786950011	1.6316639887481	3700
-0.11169284287523	1.21538481306485	3700
-0.00655026482324983	1.64114047706173	23
-0.02037229032035	1.61771095442306	23
-0.0205393294901399	2.13564918362144	23
0.06777700440351	2.00597858199537	23
-0.0208008692490602	2.16524576101052	600
-0.11239741070988	1.24383419670029	888
-0.1196658865141	1.72343541006942	3700
-0.0161493011609402	1.64345920524142	23
-0.12027055272555	1.71701730170743	23
0.0158950549980399	2.15718115006277	23
0.00434493802637981	2.17584599500451	52
-0.0186946895628402	2.15870666181482	600
-0.11452555113943	1.23336119470159	121
-0.11454632324824	1.67781939915688	23
-0.11308249576643	1.72708443338966	23
-0.12124138949663	1.68694966557675	23
-0.05728442878838	2.26772463882762	1514
-0.12177299920997	1.20304612504749	121
-0.08987504570042	2.2463960514662	3700
-0.11000739563835	2.43599469152592	23
-0.00589330728297011	2.14440070988946	23
-0.07318506036387	2.2894118172288	23
-0.0662553669192398	2.28503131450817	209
-0.0251028803182098	1.60251300627099	2237
-0.11483983090384	1.23331137735514	46
-0.0120748539465598	2.17264978927911	43
0.0662967980199798	2.04208294281996	23
-0.10766873825984	1.21706164615478	929
-0.0661488798443402	2.27390790654677	172
-0.0285873505213101	2.12358900030375	600
-0.0262608942356799	2.13069433816951	600
-0.10937628496713	1.68974720487793	172
-0.10531709435797	1.71100656030236	23
-0.0105503180664899	1.64655383208381	23
0.0815727113180502	2.07914098537273	600
0.12310919653793	2.4732071714939	600
0.06680652082412	2.05534905284564	1926
-0.03491419353321	1.59882867325106	1290
-0.10438461212675	1.70620002964233	1022
0.0756801417030601	2.07980966879114	535
-0.0321152580762298	2.14923676338487	2237
-0.11152575602929	2.43690394518135	23
-0.09195933984696	2.25427252499857	929
-0.10398716220639	1.24398211164701	172
-0.0185283191654801	2.13223237351517	2237
0.0700105774071198	2.0408280338971	1290
-0.0481264205986198	2.2941178978838	1249
-0.118180459682	1.69666746514014	888
-0.0168791341137302	2.15074851676876	2237
-0.0816410877454001	2.15159001238186	1926
-0.12001154702108	1.70950625748791	1290
0.0751846578017599	2.05480419926044	1249
0.01519784359688	2.17922203829654	600
-0.12355938939958	1.20814636298266	600
-0.11653903722699	1.19978452907632	535
0.08093947466367	2.08299542427638	2237
-0.0787022940614102	2.19347868719779	2237
-0.0266329786052801	2.1628358564984	2237
0.0502913432876699	1.97769810344511	23
-0.0598433812825499	2.30788141241201	924
-0.0985301652909998	2.22398105455278	924
-0.03076961797154	1.59679747626178	905
-0.0327953581859601	1.61453277435215	905
0.0440222827729602	2.01426969234021	2237
-0.0609769084284899	2.30347642511902	905
-0.0987464553225901	1.22655864469309	929
0.0823033669939801	2.08073669396383	172
-0.11298191388359	1.6990455033851	781
-0.02399120366624	2.16424081953539	1514
-0.04184826406162	2.10646984157301	2237
-0.0198540495814101	2.15294080016564	2237
-0.0141844132476598	1.63418579149455	2237
-0.12265296692458	1.68653588881403	600
-0.10160013713832	1.69438669399271	2237
-0.0813448576181099	2.26715704510403	2237
-0.02435451874367	1.6200190102622	781
-0.10082786597721	2.43946816101849	1924
-0.0895120775118898	2.26864463685257	2237
-0.00420567247600978	2.16974090731813	2237
-0.0961784321995398	1.23535139755356	2237
-0.10453553937267	2.42811885235182	924
-0.03247209115507	2.14836048706019	905
-0.00769139767858995	2.12682236771897	3701
-0.11984065419999	1.21800897170061	2237
-0.0309310965223202	1.59675063950626	905
-0.11640406244361	1.23294328443219	905
-0.0822377178650999	2.26542321883278	46
-0.1092433749558	2.41616166593288	600
0.0735514840123899	2.04623735388181	3701
-0.0240233016826501	2.12696746185297	924
-0.0816525284133198	2.28497671020933	905
-0.0360131599522999	1.59627735960562	172
-0.0311136643945802	1.60178544839189	801
-0.0280179488236798	1.61504806057063	46
-0.10815989827804	1.69331281416104	781
-0.10678552738214	1.71826483841166	781
-0.11695717867812	2.39078656125107	3701
-0.11592853560299	1.7224841112966	905
-0.12117924541414	2.36343595516793	905
-0.10794100511069	1.72649177813835	801
-0.07587161554124	2.28048937198176	801
-0.0157326222059102	2.16983280381322	781
-0.0104119566424599	1.6286780391044	600
-0.11483983090384	1.23331137735514	2237
-0.0221508300901698	1.62244817605612	2237
-0.0240530795406899	2.15932381774602	2237
0.12258683740912	2.47756002902706	2733
-0.03444849881779	2.09210324381314	600
-0.00563079191640981	1.62525280849143	600
0.0720025887990898	2.0601978806149	781
-0.0607432244363402	2.28807901573354	2237
-0.0909409456790802	1.21188443171955	138
-0.00438000437043984	1.6421781181989	46
0.0522077881837402	1.99897094210177	781
-0.0816000778189201	2.24827155389636	781
-0.01102489245394	1.62773318565815	924
-0.000279362805780004	2.18518358035182	924
-0.0247549998394701	2.10399263183422	924
-0.0263173326854802	2.10038196033523	924
-0.10683849388952	1.22576243511761	924
0.0467571391338999	2.03286244057909	1752
-0.02229725781701	1.61606384302636	1752
-0.0104386973483201	2.16236055538307	423
0.0823620531930098	2.08153402498097	423
-0.1074158878648	1.22761088474718	905
-0.10463491652292	1.21269839980297	905
-0.11640406244361	1.23294328443219	172
-0.00861898391746996	1.62215961066041	2733
-0.1232255369353	1.20825241741432	3701
-0.10398716220639	1.24398211164701	924
-0.10430581802031	1.24446345252651	924
-0.10644160796746	1.24566312156155	924
-0.11234278228065	1.17707836707501	905
-0.12323750861009	1.19674978545531	781
-0.00798970936331989	1.64751796908581	924
-0.12446045952068	1.21877256785492	924
-0.11452555113943	1.23336119470159	924
-0.11833168380456	1.23085171700788	1290
-0.12071814919699	1.71095875401921	924
-0.0287497733846398	2.12091186301268	929
-0.000696191270809887	2.15132017217913	924
-0.0018343859427099	1.61470505443656	924
-0.0222078770156702	2.16562373715549	924
-0.02794921944828	2.12090413233105	905
0.10632104632045	2.44394497545436	905
-0.0236176517937099	2.14662633370486	905
-0.10758126931788	1.21965300573796	1290
0.1236131517577	2.49202131891151	1249
-0.10857611157731	1.23192243158836	600
-0.11675203792993	1.20321350503222	2237
0.00263478057962985	2.16061268442247	924
-0.0685698705035098	2.28437020701902	924
-0.00086504024810008	1.633039234494	172
-0.0162297687525399	1.62931250107283	46
-0.10192205533455	1.73126936053133	46
0.0583677901544002	2.04916266472727	600
-0.0158684898555101	1.62187719878416	924
0.0745651916450401	2.07217507261676	905
-0.0778671534369999	2.27004061461902	3907
-0.0574745271551298	1.53877555515262	46
0.0577495205065399	2.03365597516162	781
-0.09736145504748	1.23113298450387	1119
0.0603500282876501	2.03593674683182	3907
0.0774657573214301	2.0328145464581	801
0.0838151080874101	2.06999930300032	1485
-0.00371940235979018	2.17003224265243	272
0.0851642677957898	2.04916839174164	1119
-0.0638313003591602	2.29432727918586	2241
-0.0734285043958498	2.25296384237349	924
-0.1124880745245	1.72595702029331	3907
-0.00218176864014996	2.1446786046869	801
-0.00999288613376992	1.64214901008919	1485
-0.0913502012444098	2.21387083201178	2241
-0.10683849388952	1.22576243511761	2237
-0.04080675861429	2.09847333553738	905
-0.11427748405621	1.22290317688842	1585
-0.11140522934529	1.22597942518466	781
0.0526731279688502	2.01934879296165	781
-0.0175753829099001	2.1055943099338	2241
-0.11354922376442	2.41487464782744	2241
0.05535228636053	2.02730601353992	929
0.0801789487934901	2.07347518167491	924
-0.03084108891828	2.13148330290595	929
-0.07092385200166	2.27745934558399	423
-0.020134013117	1.61584944757768	423
-0.0719299125258899	2.27270724849428	46
-0.1160857241676	1.22103003202344	781
-0.0191172655018801	1.62773171950288	781
0.0719363542163101	2.07857198613161	665
-0.11511332861035	1.71158432285878	1119
0.0695481968550999	2.06333570781453	1119
-0.0640458772785499	2.27584918099099	924
-0.0699406242138401	2.28149086568218	3907
0.07838565420401	2.07356371696725	600
0.0521984565261402	2.01939163876526	2241
-0.11901174137991	1.68100532255904	3907
-0.0143241827583198	2.1739848188168	1290
-0.0087026006446802	2.17262580767902	3254
-0.1098731218989	1.21741894654642	46
-0.0102909200730599	2.18439605541623	781
-0.0349509623558602	2.13009563907316	781
-0.0557131843263701	2.3071701004387	1899
-0.06700815054668	2.30984576314108	1119
-0.12276750481904	2.38987538037566	2241
-0.1219683420394	1.21914753383217	2356
-0.0289590230802199	1.61129518802844	2356
-0.11763749053177	1.22206867942304	3907
-0.10773497474174	1.21227130545521	335
-0.0407211166019401	1.58852951870968	335
-0.0952121109141801	1.2156480052425	335
-0.11207894310852	1.71796964336835	801
-0.11483983090384	1.23331137735514	3254
-0.02740423465477	2.12394620453321	46
-0.11171894137636	1.22592869217821	272
-0.0780258215618299	2.26667144638571	781
-0.02272115771832	1.62067747937682	665
-0.1190942154826	1.72312872093472	2241
-0.10678552738214	1.71826483841166	2241
0.07692403101488	2.05407484625555	2241
-0.11131295398484	2.42578547646461	138
-0.1198350215225	1.69221199748796	1585
-0.1065004015219	1.20199700319332	3254
-0.10184910921227	1.23388831555703	1485
-0.10056296457999	1.22036892507264	272
-0.0193925661459402	2.15436202460806	665
0.0778972947324799	2.05344609594564	665
-0.11308249576643	1.72708443338966	1899
-0.0369701752513398	1.58076806538466	1899
-0.1011992738363	1.23694103000566	600
-0.00922173776320001	2.1489062142824	2241
-0.09063285790113	2.2363720121116	905
-0.12275598355911	2.40977965592053	905
-0.0173776611949701	2.17768195405556	1899
-0.03698091374517	1.59234838173981	2241
0.0599297501780098	2.0314288454739	1119
-0.10398716220639	1.24398211164701	2241
-0.0971081232508602	2.43221851544327	423
-0.0266329786052801	2.1628358564984	3907
-0.0205614370776401	2.1355303478571	905
0.0652763056606398	2.06652541779619	3111
0.0752905776066899	2.08095520006884	3254
-0.03693751460247	2.1076097971365	3254
-0.12162104493082	1.69291245299997	1485
-0.00902751714159011	1.61682259124115	1485
-0.01812574060322	2.16235413079311	665
-0.0647090446293701	2.28231424129113	665
-0.12165471893637	1.71930827095158	1899
-0.1074158878648	1.22761088474718	600
-0.09578305739113	2.19222753686272	1119
0.11347719995239	2.42356944889077	1119
0.12477202713854	2.45867743432558	1119
-0.0119035089027402	2.17312590425749	929
-0.0848085380736499	2.2635062395703	423
-0.02221728237524	1.63705909633446	924
-0.11159877478606	1.20347602890707	335
-0.06021734201537	2.28744810310433	1485
0.06480531489848	2.06914954428008	1485
-0.00960596292385985	1.62912048936998	781
-0.10747570124182	1.68828301386097	665
-0.12124138949663	1.68694966557675	2286
-0.0106146125151301	1.62967327489693	1119
-0.0069134623387499	2.17591619803913	905
-0.0232138440060399	1.60750369209921	335
-0.10889267891524	1.23186637553317	335
-0.11640438561125	1.7321489359262	138
-0.12076551211025	1.22941572834297	46
-0.0644012169888701	2.29216878495696	272
0.0676428746883202	2.05606267187098	781
0.0423932773226898	1.9916778592836	781
-0.0713184906087401	2.28284380559311	665
-0.0108583470369799	2.18543119420528	1899
-0.12358746030655	1.70255799209622	600
-0.0227102597028002	2.1013985011257	1119
-0.0802137901029698	2.24263988701674	1119
-0.00136974134334	2.17815803029541	2241
-0.11914050619949	1.70203844979118	924
-0.12452839608741	1.67908899085455	423
0.0808047535505798	2.07778043047567	423
-0.0675442126978001	2.28086245240752	423
-0.0141844132476598	1.63418579149455	905
-0.11279701421479	1.70209296663029	335
-0.11932622998004	1.21697938574888	335
-0.0237050439414399	1.6018134283192	335
-0.0225944653886301	1.60918698718334	138
0.0000374947333798836	1.63673618528946	272
-0.0294801666512101	2.14894199762136	1119
-0.00962161792772021	2.14511491928421	423
-0.02309249092598	1.60699034169515	423
-0.00708226244237986	2.18241584448266	3907
-0.0465752843503702	1.533000707057	138
-0.11864465159397	1.21934544336508	46
-0.00808553662503986	1.63275006386233	46
-0.0158225913585199	2.15507118440017	1485
-0.0145136568843598	1.61111194273708	600
-0.00278861044411993	2.19490476861241	2286
