x	y	clickSelects
-0.09344363466315	-1.88531068212753	540
-0.04977273939616	-2.37988884356248	540
-0.00953305227200008	-1.94463248450389	3070
0.02392493568805	-2.47870328590921	3070
0.0904616495440001	-1.78215128002505	3070
0.1067664142426	-1.00880086864076	1295
-0.0616576926203001	-2.16990318724705	1918
-0.01737749900911	-1.10428319179277	540
-0.0803742696104699	-0.665415217741328	540
-0.0744788086525501	-1.71899060940565	540
-0.0931022958796599	-1.03636570416673	540
-0.10777356867899	-1.08400913845253	540
0.0642480950264199	-0.408684359661805	540
-0.0516228024201799	-1.57031556891741	3070
0.0457346886283001	0.616181930361358	3070
-0.0256105906095101	-2.48781431914795	3070
0.0116118209177301	-1.69216440759688	3070
0.09486352118304	-1.54566387529136	3070
-0.0133935803812699	-1.9052899205735	3070
0.0273713568471401	-1.55431296920475	3070
-0.0502112204941601	-1.41664240637801	3070
0.0370441273719999	-2.08001018839571	3070
-0.0218321623878699	-2.46356047011352	3070
-0.07254857654036	-2.20940734858708	3070
-0.08706496952095	-2.2471396154502	3070
0.0747451279454301	-1.37898924729053	1295
0.0174418463595001	-1.49621029950728	1295
-0.0781222781203199	-0.916380216744355	1295
0.05775462019289	0.161224223038109	1481
-0.09316786079052	-1.40919531675947	1918
-0.10297436229588	-2.22978427979639	1918
-0.0703583648384101	-2.10730821354469	1918
0.08390840169754	-1.72320746247294	976
0.05802984101418	0.165757595908949	540
-0.05908418559361	-1.30949041695171	540
-0.03656264502122	-1.27985604789227	540
-0.0682743398450501	-0.537981949271124	540
-0.0188626900553099	-0.727680922579137	540
-0.0753538527537601	-0.867349400661392	540
-0.00261138602739996	-1.93425800242878	540
-0.02635562738543	-1.11722451900895	540
0.06386829097884	-0.255044168029184	540
0.01733718335609	-1.27567198982946	3070
0.12388224032522	0.893971255088416	3070
0.05515648260104	-0.739925081961017	3070
0.09910263925147	-2.19316030729405	3070
-0.03223323347416	-1.90424905972026	3070
-0.02946290292387	-1.99015178391942	3070
-0.00828389840841992	-1.93246251649738	3070
-0.04098628105682	-1.56081799817445	3070
-0.0892525494784999	-1.15022234111547	3070
0.0623098953133501	-1.6193519022711	3070
-0.0875569960109499	-2.37891196084155	3070
-0.01978375179131	-2.31698363516221	3070
0.02023574443846	-1.11536085037741	3070
0.0890324643182301	-0.867073520914846	1295
0.0756615720118401	-0.489842440421644	1551
-0.08626247157449	-0.200872447162633	1551
-0.0547988642088699	0.616021395268777	1551
0.08849452532359	0.0897934809282894	540
-0.0067065625679299	-1.38495998821387	540
0.07152261094527	-1.41585115761511	540
0.07505899662685	-1.596119779049	540
0.1037322335635	-2.36010741176097	540
0.00269445024963	-0.815807126164024	540
0.03726341865028	-1.57178596564276	540
-0.0737027502519401	-2.12723299594504	540
-0.10611033339408	-1.8247292084921	540
0.04783959811246	-2.05574960754214	3070
-0.06122240496538	-1.4813178407975	3070
0.0575896548313299	-1.60123028811635	3070
0.0881902817426099	-2.40204274070039	3070
-0.06013922272882	-2.47668781014496	3070
-0.08797412409817	-2.24669307156773	3070
0.0908072339072901	-1.51577888077391	1551
0.1221412759966	-2.30254540436225	1918
-0.0960218987686201	-2.24002908599153	1702
0.10492657958996	0.36018028845756	540
-0.09773555455003	-0.711256269288129	540
-0.0129994751673099	1.23233806879901	540
-0.10469081686279	-0.502273961900612	540
-0.04160132993859	-1.44204521367746	540
-0.03759150821059	-1.52391877866011	540
-0.10577576274194	-1.30036204710724	540
-0.00134299898560997	-0.702455623325092	540
-0.0147798571709401	-1.43723561158863	540
0.0712861548447301	-0.81679616722957	540
0.00180410532265007	-0.0757094788387747	540
-0.11287040849326	-1.62403110964092	540
0.00425378512111996	-0.820172344425589	3070
-0.00271123378998994	-1.13601383392699	3070
0.05200669846062	0.150418205370524	3070
-0.0860817168244601	-1.49293097429187	3070
-0.05177456021127	-0.809731977001656	3070
0.0282314310510601	-1.11999540022315	3070
-0.0934442731160501	-2.29876317242349	3070
-0.0312631590157599	-1.89530225803396	3070
0.0483746775111	-1.30219319561791	3070
-0.05185977902856	-2.15696212768757	3070
0.1240606793326	-0.689909183178285	3070
-0.00040605422686002	-1.47144794520627	3070
0.10102961082614	-2.23434864457491	3070
0.11168261701054	-1.36644384242858	1295
0.0975032278835499	1.75621165628789	1551
-0.02793340533693	-1.95417875615196	1918
-0.08744402985093	-2.34396129916593	1918
-0.02676876334559	-0.853672341329019	540
-0.02253467054647	-0.944718850375136	3070
0.0945890112254699	-1.30599906970583	3070
0.0150827760799801	-1.11146149397038	3070
-0.0979646739220399	-1.30474277223466	3070
0.0872840201623599	-0.307140055195728	3070
0.0850386332709101	-1.86576383384277	3070
0.1011475552689	-1.25240955388093	1295
0.0841146336543599	-0.110500158745863	1551
0.01862125571976	-0.544903922485483	1551
0.03859480080768	0.0798251455717338	1551
0.0777486124511	1.09028069490191	540
-0.12032315139726	-0.349391005497685	540
-0.0927756594207401	-0.495743539737203	3070
-0.0661977224413299	1.03246977259005	1507
0.0131943473131999	-1.00792846261218	3070
-0.0657619941518199	-2.06572762910998	3070
0.03870333731897	0.138399745696991	3070
0.11537114985463	-0.00631611843888802	3070
-0.0712972346051199	-1.55417953663019	3070
0.0783180636755501	-1.74551983296985	3070
-0.0248240779478399	-1.50664049321457	3070
0.0791818285241499	1.29003048464496	1551
0.0879722973572401	0.124533877525821	1551
0.10907711902564	-1.80426397301813	3902
-0.0833741763104701	-2.38921397171267	3902
0.03278384135736	0.872730070818052	540
-0.0844006339561101	-0.406484437710186	540
0.09826835208652	1.27073745951098	540
-0.07473314907928	-0.281873659901788	540
-0.00833318357580004	-1.08258259473905	540
0.08819020127025	-0.0770465489458356	3070
0.0822331279347099	0.816815032579511	1507
0.0567268522420299	-0.384834729003893	3070
-0.10503831278075	-1.91135418523188	3070
-0.00789004387459991	-1.32885667490053	3070
0.11110843688132	-1.04810542355851	3070
0.00876658507843997	-1.83325478222243	3070
0.11823071629825	-2.48512347928331	3070
0.0723353636878701	-2.28528235946628	3070
-0.0293068152101601	-2.33271657008305	3070
0.1016212016882	-1.8536331046723	3070
0.10833794963496	-1.4932463743292	1918
-0.10824734900362	0.0445448730591487	540
0.01779150584418	-0.433764002369362	540
-0.07456870403001	0.238597990916491	3070
-0.0179097463626301	0.822937387433262	3070
-0.0902182095936801	0.464236013354038	1507
-0.11023474122698	0.196216479040167	1507
0.02881952437536	-0.0969532626414882	1507
-0.0614849495962899	-0.795884902010032	3070
0.09776525043496	0.372574016804067	3070
0.10476197282083	-0.226998031421538	3070
0.0401850719819099	-1.22263248716836	3070
0.10946969044514	-0.49527066805067	3070
0.10080275522503	-0.827457108335221	3070
-0.11154806238779	-1.49012882969092	3070
0.0153395039017901	-1.09773736698093	3070
-0.0540257467919101	-1.21544299018684	3070
-0.06619967310672	-2.34010080053858	3070
0.10903438230121	0.232054474458002	1295
0.0172051171364001	-0.828377103853173	1551
-0.12194628618824	0.244493119637617	1551
0.0612655355457501	0.6877245740948	540
-0.04934355813321	-0.546633446118017	540
-0.0211011337633	-0.762305209513892	540
-0.00228359504856002	-0.580691953604672	540
-0.09322794518754	-0.843737208090168	540
0.09153266973733	-0.0767812106158772	3070
0.0267710396883401	-0.852920712389013	3070
-0.0529233273038101	-0.277037416038954	1507
-0.0921487336859299	-0.0163196654258186	1507
0.0636263904869501	-0.988258309663096	3070
-0.0624877243712001	-1.53093076674045	3070
0.04147862919163	-2.07666085658891	3070
-0.12167307837481	-2.21534140917755	3070
-0.0474409577642301	-1.96217742746845	3070
-0.0467491862271401	-1.4981258936572	3070
0.0422810105637299	-1.71412328307613	3070
-0.12329074706959	-2.42668087773316	3070
0.0184658469591401	-1.84004726386347	3070
-0.0934811111818199	-1.47608681662728	1295
0.0318513287464499	-0.889008739382889	1295
0.0642103850101901	-0.244862970918875	1551
-0.01891388931363	-2.41878333740702	3902
-0.05592338994141	-0.045085389923516	3070
0.1111845421342	1.20060401031819	3070
-0.0162710255941601	1.34115995243417	3070
0.11269772306536	0.425747655997459	3070
-0.01603282993516	-1.0392464525249	3070
0.12265501978969	-0.525387771142754	3070
0.05568734722743	-0.232223533633221	3070
0.0947036259341201	-0.934689162074478	3070
0.0000260836692500543	-2.09124860630833	3070
0.0548941206573099	-0.724331240985499	3070
0.0620686960205401	-1.49180641323373	3070
0.0639833892086299	0.799052683000126	1551
-0.0563203527777101	2.22441280453268	1551
0.04032731075889	0.981454381692379	1551
-0.0664377068801001	0.63764182497659	540
-0.0780545533159001	0.543192356764849	540
0.00362646889930995	-0.126851484913487	1507
0.0908578520218399	-0.227795118878321	3070
0.06822499176001	0.332463016242681	3070
0.0984892344166599	0.721609104436123	3070
0.07761001777628	0.529880927415296	3070
-0.0432650790481801	0.666420727133826	3070
-0.08518019873677	-0.489755621932712	3070
0.12179567018213	-0.0949127652599486	3070
-0.04162228556716	-2.39154309300786	3070
0.0600681780591099	-0.633457947236389	3070
0.05595075121018	-1.28960795358159	1295
-0.04664330211325	0.449323775167455	1551
-0.10358041695213	0.0677719120103566	1551
-0.0251185283980599	-0.987033795095536	1918
-0.0295936161541399	1.90205117506262	1507
-0.0347740918370201	-0.0652803894196206	1507
-0.0540535413124501	1.56275794763859	3070
0.0317481760476299	1.85882698434812	3070
0.04013878402175	2.45240013970848	3070
0.0194333197565899	1.56884283426393	3070
-0.02250774082673	1.46623008712938	3070
-0.0567480560315099	1.92372513159966	3070
-0.00515256524546004	2.44695327898069	3070
-0.0220027449420099	2.43302063638396	3070
-0.05200973926373	0.255518639090498	3070
0.01119371811187	-1.47730147261048	3070
0.12194586655024	0.298947857568716	3070
-0.11642741568869	-0.464258357539808	3070
0.01359207913736	-0.935527272592431	3070
0.00371941129652997	0.504868132197129	3070
-0.01722854984111	2.33279299202433	1551
-0.06419216882555	2.46482322405834	1551
-0.0022308014841701	2.4189128574803	1551
-0.07835201011738	-2.02380175396827	1705
-0.09575914084442	0.93134931891652	1507
-0.015899985885	-0.694595665206781	1507
-0.11833726971462	0.46477377369556	3070
0.10414250877028	1.90616477885077	3070
0.0711668286251701	0.469515586454437	3070
0.00702768814942001	0.158397718920569	3070
0.01980018414575	-0.742144207437556	3070
-0.0753983670837499	-1.1169045086365	3070
0.0748542131344301	0.29190060552513	3070
-0.03771569939983	-1.37402706261458	3070
-0.0607891601127999	-1.31483337460352	3070
-0.10575644493433	-1.54162539217418	3070
-0.0759558019679301	0.579649673323834	1295
-0.11499278626367	0.341983479801286	1551
0.0847834102045699	1.7061494748048	1551
0.04025123746077	1.79566286283653	1551
-0.0428749364502501	-1.72131774327336	1918
0.0521941471269101	1.11203417982097	1507
0.03877366323111	1.33615248661255	3070
0.03237258107666	0.757617769208996	3070
0.0841093195473399	1.57484722787985	3070
-0.0725769243421499	0.594220106951767	3070
0.03721060792264	-0.156603633508523	3070
-0.00668487250866989	-0.398667745945787	3070
-0.04496910067273	-0.273436039125486	3070
0.0229647013343199	-0.285014319126153	3070
0.0824946459193301	0.3136426564565	3070
-0.0934660304192601	-1.2306950052046	3070
0.07063721607908	1.91970757193349	1295
0.00709253839752999	2.16404089700045	1551
0.10441396170507	-1.59766288947658	1918
0.00238685223606994	2.23795669091048	1507
0.11965565674843	1.42767840250263	1507
0.0868277818550101	-0.287013416028586	1507
-0.10057325854402	0.0699201264349112	1507
-0.0234635155362599	1.60694588639216	3070
-0.0382329773697601	-1.1106904549172	3070
-0.10498559458137	-1.1978837038304	3070
0.0682675857942101	-1.08646812459095	3070
0.12319661791331	-0.791037984735831	3070
-0.0921415008309701	-1.57696512026185	3070
0.11516820830038	-0.458133348245416	3070
-0.0503971049955501	-0.911953717756169	3070
-0.0377946689854001	-1.28932561477007	3070
-0.0068973517098001	-1.22216991093617	3070
-0.11670950485375	0.966667355902083	1551
0.0206001539468099	1.3980814300651	1551
0.03640472798352	-2.08042860220688	976
-0.0136393921835301	0.938866136067007	1507
-0.11094162173051	0.207069039885381	1507
0.03239932103808	0.394449412580062	3070
-0.0953340788544501	-1.08449532571739	3070
-0.11796454798106	-1.19012289738962	3070
0.0400528240496501	0.000319391152816095	3070
-0.05134401267668	0.827345852423958	1295
-0.0239944960966401	1.10118964371829	1551
0.0201376302878	1.95233453183425	1551
-0.11109593314026	-0.611007585689553	1551
0.0165968999663999	1.26942423290118	1551
-0.0341629324046699	0.993837887229212	1507
-0.0919120326706599	0.759203142033152	1507
-0.11303056518569	-0.0767759897928411	3070
-0.0932262125157599	-0.0705038020383659	3070
0.0989977200382901	-0.509905678327768	3070
0.0358868863650299	0.513452124257166	3070
-0.11355437610065	0.341323205740276	3070
-0.0577911749513	1.87847148220217	1507
-0.0937444168655699	1.09833069638714	1507
0.04973499733295	2.09647997720381	1551
-0.0806027551942601	1.14295484436086	1551
-0.05953602995869	-0.108189002814886	3070
0.0842006356907301	-0.3617704088301	3070
-0.06715267058563	0.452440182135528	3070
-0.10409481517125	-0.0570175114545508	3070
-0.0254010118158701	-1.81844218531152	3070
-0.0107092261947499	-0.036413354652117	3070
-0.03987027015725	2.21105832812792	1551
-0.000666005799260017	2.36971013924058	1551
-0.01954249688637	-2.34531806104654	1918
-0.0584041228435199	2.41398189024637	1551
-0.00181873042536007	1.53654261312142	1551
-0.0840689761892299	2.1129683276745	1551
-0.00332478220693	2.14984428566766	1551
0.03189366137007	1.84358246964713	1551
-0.0561639098614899	1.95161869070652	1551
0.00613599631069994	2.084145253346	1551
-0.11581424803216	1.42754865306155	1551
0.07151633370254	1.52970701928235	1551
-0.11793505413132	2.34106814541098	1551
0.0411807802136701	1.51366331660181	1551
-0.0513524875187401	2.23996726956542	1551
-0.0365746053007801	2.10850853520115	1551
-0.00832035015198995	0.0169616493195104	301
0.00499638333944996	-0.0690464426621249	301
0.08156780899924	-0.538653316660877	301
-0.02685910275836	-2.36321190663498	301
0.0198986882169301	1.44584027587085	1551
-0.0807713660099001	0.800975488910367	3129
-0.0767029847071801	1.15548244448869	3129
-0.11181737433615	2.27038829325254	1551
0.05690142825249	-0.908159722882028	301
0.0720365924614601	1.81458129078112	1551
-0.0825608884940301	0.523837529002878	3129
-0.0111815537578801	1.56518661727222	3129
-0.00474782278798003	2.49430971435783	1551
-0.0422375598473901	1.69159968845987	1551
0.01001267024089	-0.210701419728635	301
-0.07068623254183	-2.19731255956278	301
0.07354504782906	-2.2004744774584	301
-0.0651959196135901	1.28438283642822	1551
-0.1161216921024	2.11334105375147	3129
0.0237017922464999	2.07380700369834	3129
0.0685984434090701	0.302052776301387	301
0.10645561826782	-2.42955410082545	301
0.02936208204117	2.39019355944992	1551
0.0310958464164699	-1.29161183790646	3129
-0.1162286053482	1.70595788470791	3129
-0.0725485016654701	1.57497342408275	1551
-0.0658596693661799	1.57097622713912	1551
-0.0378998843409299	1.47766602917936	1551
0.0114729896908301	0.796125213014149	1551
-0.0173698248738201	-0.544242997520459	301
0.000299830039369953	-2.07971599701409	301
-0.04190719538786	-2.39080043969893	301
-0.08121243543957	0.00128465218675622	3129
-0.0131736133678499	0.599085531199753	3129
-0.09211717313206	0.530550301562045	3129
0.03262572303643	0.842101408505863	3129
-0.12219641474493	2.36993907391124	3129
-0.00667717198387008	2.2235609210444	1551
-0.0967465521155699	0.726289937149713	1551
-0.0518465344233401	-0.580161944403906	1551
0.0283295862976301	-0.47593853150794	301
0.08377024188994	-1.87712996020523	301
0.11497679934534	1.90044837054997	3129
-0.00669856894290999	1.27357427663638	3129
-0.04289682255637	1.40736048347121	3129
0.10222648049874	0.950586640656724	1551
-0.0956327146825	-1.46006656035579	1551
-0.0620879784622601	-0.640250457718371	301
-0.03008247555771	-1.67119213325875	301
-0.0500604412810599	-2.15899724467451	301
-0.0525172418637701	1.55370020896951	1551
0.0763420854111501	2.15960361916512	1551
0.10181112984919	1.06997874741802	3129
0.0424638112637901	1.89457231379451	1551
-0.11352949891942	0.923775947820508	1551
0.0235250011608099	-0.446303020086086	1551
-0.10170900091515	-1.59383938702415	301
0.11001688495208	-2.37610426747101	301
-0.0595622508171401	0.934810349094686	3129
-0.0906086786057401	1.24678621175135	3129
0.0324014590458599	1.00253624338246	3129
-0.12311520930968	0.595482418371474	3129
0.06985057748367	0.462371326888611	3129
0.00285052576846989	0.425357809649493	1551
-0.0886313460931001	1.71710045796121	1551
-0.0784897560047999	2.40265151455425	1551
-0.0816289887266599	0.403215707021672	1551
-0.04829723230519	1.17161704563716	1551
-0.05911529167974	-0.19188553538854	3129
-0.09789899276649	0.198333546347484	3129
-0.09782736606106	1.72653221595566	1551
0.0885279997228501	0.949902284004749	3129
-0.06265923072584	1.06531722314836	1551
0.11647140027628	0.205266851169085	1551
-0.0049662496362699	-2.30067329958305	3655
-0.03852743405823	-2.05392376500798	301
-0.0561947504446301	0.971957539776485	1565
-0.0152474259677	0.6791004293541	3129
0.07448662168581	1.30619039505565	3129
0.10777602799194	1.79186815107764	3129
-0.0172715373547601	1.34206703837265	1551
-0.0934325082190499	0.890803993421059	1551
