x	y	clickSelects
0.0718724601215901	2.02197563502154	646
-0.11069329282474	2.33747423572549	481
0.06732390859383	2.02100907976332	871
0.0472928720954302	1.99529764168966	10
0.0534535659223399	2.00287339165328	646
-0.11418531389888	2.33892022704049	3755
0.06463900060385	2.00427663087809	481
0.0541936350475698	1.97247819117391	3
0.0600800417516698	1.99066820860102	2661
0.0417779244879299	1.97365563492506	1029
0.0520739515913702	1.98582543786698	3
0.0531388034987699	2.00266403451725	871
-0.12011816909023	2.33817193968729	1522
-0.10706890852196	2.33552006367296	871
0.0771411987172601	1.99880558356275	871
0.0531388034987699	2.00266403451725	871
-0.12011816909023	2.33817193968729	2172
0.07324138755693	2.00638686879065	1522
-0.12297720045016	2.33063315170986	2172
0.0601027488558299	1.98165446607864	1913
0.05797142742975	1.99845266016728	528
0.06874946355259	2.01402401006625	528
0.0666314140242998	2.01559790706482	2172
-0.10198347571607	2.35285694396578	827
-0.11964049092135	2.32751508967476	528
0.05900558961324	2.00314019472924	1827
0.0548283045080198	1.99492971008825	214
-0.10103487259217	2.31292586280643	827
0.06142761696925	2.02385048534803	1539
0.0573357161900701	1.98021696751937	1304
-0.12318995324589	2.32260952753609	827
0.07715546270158	1.98292415531504	1522
0.0444199256374098	1.98358163315785	1913
-0.12169154591472	2.33682078213762	1539
0.0304109472304601	1.94097376033708	2739
0.0649651397625899	1.99703441534727	3309
0.0476053769912701	1.99550087871013	827
-0.11514169920798	2.34046744995536	871
0.0545108988180099	1.99562269082431	868
0.0393832582207199	1.97121566949999	528
-0.11172272027008	2.33052776033981	528
0.0635338386589899	2.02217559599904	1539
0.07058175895946	1.99778418085639	3971
0.0721950198355201	2.01461840994169	528
0.0670036007652701	2.00368757497071	1304
0.05001164200322	1.98012698163596	1720
-0.12366693308123	2.30662310040521	3309
0.0617457669094699	2.00588573748173	1304
-0.11862539653153	2.31990050982755	1304
0.0245045566334801	1.93006952271484	1304
-0.10695233453442	2.34322785271595	827
0.0638726948756898	1.99583475221481	914
0.06142761696925	2.02385048534803	959
0.05829000968229	2.01580872182828	1304
0.04619463112126	1.98528990593366	2739
0.0586087346292699	1.99798042848518	3309
0.0393832582207199	1.97121566949999	1304
0.0548377901920798	2.00196073251012	1304
-0.11838853305435	2.30896289622995	1304
0.0820504580383501	1.98352188815454	871
0.0648933675374299	1.9974030203658	871
0.0666314140242998	2.01559790706482	871
0.0593226273482599	2.00335627403441	3970
-0.10501075757652	2.33895152817682	959
-0.12011816909023	2.33817193968729	3559
-0.11313099337712	2.35759802752134	1304
-0.11645552951907	2.33537906739777	2739
0.0697951520035298	1.98175008256681	1720
0.0761622240807101	1.96152246629184	1349
-0.11685486133888	2.2738929382723	3309
0.0712277759162601	1.98913599926869	380
-0.11814892081473	2.31891304781167	3559
0.0611096095203401	2.0063644780203	1304
0.0534535659223399	2.00287339165328	1304
0.04200356758935	1.96352544086119	4117
-0.10962441648821	2.33194206039798	1913
-0.11814892081473	2.31891304781167	1539
0.0562942496649601	1.95553344428879	827
-0.11814892081473	2.31891304781167	3309
0.0496501436138601	1.96286409709455	3971
0.0517533791995199	1.985607840677	1827
0.07746781825543	1.98763721466898	827
-0.12067088219944	2.33796441521091	871
0.0625238903960801	2.00582430921374	1304
0.0379293065414701	1.9626650409235	1720
-0.12454171635227	2.33100693389494	827
0.0712277759162601	1.98913599926869	380
-0.11716478924431	2.3340493918161	303
0.0534535659223399	2.00287339165328	1304
0.04033624094374	1.97797860306048	1304
0.06732390859383	2.02100907976332	3309
0.0499900126578399	1.99472340913048	827
0.0764884017170302	1.99048628784545	528
0.05829000968229	2.01580872182828	959
0.0482938819099998	2.00067352702367	1304
0.06732390859383	2.02100907976332	210
0.0531388034987699	2.00266403451725	827
0.0379293065414701	1.9626650409235	827
0.06142761696925	2.02385048534803	584
0.07025341243566	1.99233372836638	871
0.0555523738324499	2.01849325813764	528
-0.11423207787758	2.32186581399424	481
0.0531388034987699	2.00266403451725	3971
-0.11982534251277	2.31081331076135	528
0.0663402110320299	1.97187844089976	1967
-0.11575251916352	2.30101271074006	1958
0.0545108988180099	1.99562269082431	528
-0.11106630316139	2.32221754902612	471
0.06943635794301	2.02428743760885	959
0.0499803929470701	1.98390320928825	210
0.0555523738324499	2.01849325813764	827
0.0472928720954302	1.99529764168966	827
0.0573357161900701	1.98021696751937	71
0.04938458095245	1.98060192688938	827
-0.11514169920798	2.34046744995536	871
0.0706075965997499	1.97933554253895	647
0.04413685413645	1.98737345108553	1087
0.04619463112126	1.98528990593366	827
0.0458763534590001	1.98507901267603	913
-0.12175729857808	2.30790197228771	303
-0.10453200404589	2.33520721102611	471
0.0472928720954302	1.99529764168966	856
-0.10664250248947	2.33222323768779	1285
-0.1235995813695	2.32648030703642	959
-0.10501605115221	2.32394298027158	959
0.0690726029692201	2.00672239545956	827
0.0607192963092098	2.01345704883553	584
0.0324006686355101	1.95454054059999	71
-0.12073922832945	2.33701999456407	584
0.0531388034987699	2.00266403451725	471
-0.10646733184955	2.35471939454857	959
0.0631519149045299	1.99154136033647	1227
0.0718724601215901	2.02197563502154	1285
0.0541936350475698	1.97247819117391	1227
0.06041001333177	1.98578334717492	3324
0.05586404619741	1.9952350233846	1227
-0.11572901366343	2.31260325153716	3324
-0.10742547581061	2.32218774067175	1953
0.0748282638972202	1.96657312803513	303
-0.12391989025979	2.3253341317665	303
0.04413685413645	1.98737345108553	184
0.0603995973952101	2.01416414307061	2264
-0.10598206826846	2.35737723378514	1953
-0.1182544318041	2.33683326888259	1285
0.0583178688763999	2.00155800681657	959
0.0382397213433201	1.97606643226846	959
0.0476053769912701	1.99550087871013	2699
0.0635338386589899	2.02217559599904	2264
0.07468913640106	2.00744734859469	303
0.0545108988180099	1.99562269082431	2264
0.0663094037455601	2.01629992154157	959
-0.12346302278971	2.30541924782714	2264
-0.11873922968629	2.33784654992395	303
0.0723750458090899	1.98099840462238	455
0.0478900414082202	1.97468584514601	455
0.06008599841722	2.00327167835235	471
-0.12059559236051	2.33918568280088	1135
0.0681036205634999	1.98142566243294	951
-0.11561950843688	2.31511408315513	2264
-0.10453572408619	2.35176206599859	100
0.0555523738324499	2.01849325813764	192
0.0708687566634199	1.99334020836911	303
-0.1191610850747	2.36114325053558	959
-0.11159195701353	2.29670155212387	303
-0.10658624163665	2.34428290827469	303
-0.10710968309485	2.30574424394063	959
0.0743119162157599	2.00010872920362	1953
-0.11566835567816	2.33220729632859	455
0.0638529615731902	2.02146218206559	471
0.0607192963092098	2.01345704883553	1844
0.0600800417516698	1.99066820860102	1354
0.0725647971410002	2.00416851099559	537
0.05240750833218	2.01045218045492	1914
0.0534535659223399	2.00287339165328	471
0.0479746345416401	1.98347715619977	443
-0.11970804439384	2.30138749872911	471
0.04938458095245	1.98060192688938	303
0.05765240663766	2.003533897449	959
0.0653213363993501	1.97415858774495	1844
0.0586439783666002	1.98408736428532	959
-0.11440034363456	2.33451252963213	3987
0.0545130299536898	2.00267129547391	1914
0.0709390642109602	1.98855178700803	537
0.05829000968229	2.01580872182828	1285
0.04651812592392	1.99895086156458	100
-0.12169154591472	2.33682078213762	1354
-0.11673263810482	2.28605898596575	303
0.0715500455101998	2.01635086546051	959
-0.11008285783258	2.32120431640613	471
0.04651812592392	1.99895086156458	455
0.0452023794390799	1.97995846379364	649
0.0700793660301202	1.99924164580192	455
0.0666020183593301	1.97156876960108	404
0.0496980415655699	1.99778414315248	1844
0.0393832582207199	1.97121566949999	471
-0.10658624163665	2.34428290827469	1967
0.0603995973952101	2.01416414307061	461
0.0635338386589899	2.02217559599904	192
0.0659875381053698	1.9928949660964	303
0.0771411987172601	1.99880558356275	2370
0.05829000968229	2.01580872182828	192
0.0593226273482599	2.00335627403441	1189
0.0648933675374299	1.9974030203658	1822
0.0735641592132499	1.98902799198051	455
0.0690726029692201	2.00672239545956	303
0.0656412913388	2.00106965608427	443
0.0452023794390799	1.97995846379364	2370
-0.11457037872014	2.35973778472679	471
-0.11862539653153	2.31990050982755	443
-0.12224304196198	2.33286690671765	471
-0.122648218098	2.3576323972225	471
-0.119638478339	2.33884082799004	2012
0.04938458095245	1.98060192688938	303
-0.10716396592842	2.31459454460744	959
0.0552366487274201	2.00100583054796	443
0.0809051215301402	1.96522712445207	455
0.0573357161900701	1.98021696751937	959
0.0631991009680899	1.99532899558984	455
0.0620789992692701	1.98980290531764	791
0.0562860462529899	2.0043862483048	455
0.05765240663766	2.003533897449	982
0.0465459382145301	1.98985970658905	216
-0.11058967821571	2.36492722848528	455
-0.10912129623537	2.34002316546223	2012
0.0715500455101998	2.01635086546051	455
0.0610391385771401	1.98920064402613	2012
0.0558682400870199	2.00051946746751	455
-0.11357262354316	2.30365103526619	2012
0.07715546270158	1.98292415531504	1189
-0.1171894730883	2.34143389871757	509
0.0486132722469299	1.98299887590706	2012
0.0728892832221599	1.98049587939042	982
-0.1210727609349	2.33033989947821	1185
-0.11408973833397	2.35870715477972	1185
0.0531388034987699	2.00266403451725	509
-0.1167127726738	2.34088918604221	2012
-0.11418531389888	2.33892022704049	1221
0.05417938674301	2.00600382255286	455
-0.10660034556378	2.34184160122422	1221
-0.10598206826846	2.35737723378514	1185
0.05797142742975	1.99845266016728	455
0.0386152660972701	1.96585712128813	4077
0.05240750833218	2.01045218045492	982
-0.12224212423744	2.31568930692476	455
0.0476053769912701	1.99550087871013	509
0.057969238803	2.00283474517879	4077
-0.12284517941766	2.338607679686	4077
0.04619463112126	1.98528990593366	982
-0.0928935391475001	2.29811097648212	982
-0.11466363442989	2.34567066766081	1185
0.0666314140242998	2.01559790706482	1185
0.0666314140242998	2.01559790706482	1185
-0.12366693308123	2.30662310040521	4077
0.0503053464350498	1.99493315886354	1185
0.0625238903960801	2.00582430921374	1185
0.0414676595162198	1.97345693151247	509
-0.1211457448327	2.33276796728299	1774
-0.11814892081473	2.31891304781167	1774
0.0715500455101998	2.01635086546051	1094
0.0638529615731902	2.02146218206559	2043
-0.10404769643901	2.33781692370849	2364
0.0639871631468401	1.97198602943465	2043
0.0638529615731902	2.02146218206559	400
0.06874946355259	2.01402401006625	2012
0.0499900126578399	1.99472340913048	2012
0.06943635794301	2.02428743760885	61
0.0645146091656699	1.99537976992846	1094
-0.11331249436768	2.30954875949688	1189
0.0486132722469299	1.98299887590706	72
-0.11203110713692	2.34046246323381	1094
0.0715500455101998	2.01635086546051	400
0.0548377901920798	2.00196073251012	400
0.05765240663766	2.003533897449	2012
0.0764884017170302	1.99048628784545	2043
-0.12271588363181	2.33786405689901	72
0.0768147265668602	1.99981131809126	2012
0.0659613899227098	2.00663445506181	1774
-0.11303787801924	2.31808677517593	1774
0.0382397213433201	1.97606643226846	1774
-0.10804486462781	2.36296721234706	2012
0.057969238803	2.00283474517879	400
-0.11261401511427	2.34007508636803	72
0.0670824753138501	1.98278948464863	713
-0.0988286528992401	2.32457837190857	1255
-0.12256144257802	2.30896575051979	400
-0.12312402644359	2.35233301621252	2034
-0.11922753586496	2.33198381959023	72
0.0635338386589899	2.02217559599904	556
0.07960127134375	1.99820599795901	72
-0.12044005399558	2.33027190362913	400
0.0499900126578399	1.99472340913048	400
0.0558682400870199	2.00051946746751	477
0.0531388034987699	2.00266403451725	400
0.04033624094374	1.97797860306048	400
0.0555523738324499	2.01849325813764	2012
0.0482938819099998	2.00067352702367	72
0.0670824753138501	1.98278948464863	1637
0.0700793660301202	1.99924164580192	1441
0.05417938674301	2.00600382255286	477
0.0586087346292699	1.99798042848518	1637
-0.10809217103887	2.31448046351648	72
0.0452023794390799	1.97995846379364	400
0.06521269855096	1.99762614369018	477
0.0335846835585998	1.94864136623549	72
0.0611096095203401	2.0063644780203	1255
0.0503030417564201	1.98412209289451	1202
0.0721950198355201	2.01461840994169	400
0.057969238803	2.00283474517879	43
0.0621988882182598	2.0065258177599	2012
-0.11269910445048	2.34209489462386	400
0.0558682400870199	2.00051946746751	1118
0.0444499279442998	1.98757710450051	477
0.0420430204312798	1.97213285280542	3771
0.0558682400870199	2.00051946746751	400
0.0593226273482599	2.00335627403441	400
0.0478900414082202	1.97468584514601	400
-0.12079244118503	2.34342182054954	400
0.07366497019283	1.99173440528988	1113
0.0670036007652701	2.00368757497071	1118
0.0452023794390799	1.97995846379364	3771
0.0750146141378099	2.00025319903636	1113
-0.10628439160781	2.32041825517326	3771
-0.11283684237602	2.31433376442092	3771
0.0652914259907602	1.96938251274652	1202
-0.10308446411695	2.3272585060707	1961
0.0625104198133202	1.99323337137812	1118
0.0534535659223399	2.00287339165328	477
0.0478900414082202	1.97468584514601	400
0.0496980415655699	1.99778414315248	557
0.04651812592392	1.99895086156458	1113
0.0632148588117998	1.99850387244908	1961
0.0760077675099402	1.98817461220498	400
0.05765240663766	2.003533897449	400
0.0545108988180099	1.99562269082431	345
-0.12079244118503	2.34342182054954	400
0.0386152660972701	1.96585712128813	1554
-0.12343232026997	2.29973069661181	580
0.0465459382145301	1.98985970658905	400
0.057969238803	2.00283474517879	400
0.06142761696925	2.02385048534803	2848
-0.1191610850747	2.36114325053558	400
0.0472928720954302	1.99529764168966	2848
0.0632148588117998	1.99850387244908	557
0.0712277759162601	1.98913599926869	43
0.06142761696925	2.02385048534803	400
0.0472928720954302	1.99529764168966	1202
0.0555523738324499	2.01849325813764	580
0.0444499279442998	1.98757710450051	400
0.07960127134375	1.99820599795901	557
0.0503053464350498	1.99493315886354	381
0.0534535659223399	2.00287339165328	400
0.0555523738324499	2.01849325813764	556
0.0414676595162198	1.97345693151247	400
-0.11117320951967	2.33800384985187	557
0.0444499279442998	1.98757710450051	580
0.0621988882182598	2.0065258177599	400
-0.10960232822647	2.31484932091602	43
-0.11716478924431	2.3340493918161	400
0.0478782062720402	1.9611810386391	23
0.0805789381742801	1.99533398235777	580
0.0496980415655699	1.99778414315248	121
0.0635338386589899	2.02217559599904	400
0.0524074266314401	2.00428142556992	23
0.06142761696925	2.02385048534803	534
0.0805789381742801	1.99533398235777	222
0.0510421815681101	1.98249210927209	230
-0.12435692417511	2.28943210285276	2642
-0.11518957899774	2.347589040155	23
0.0610391385771401	1.98920064402613	135
0.05797142742975	1.99845266016728	23
-0.10453200404589	2.33520721102611	23
-0.11922753586496	2.33198381959023	211
-0.11716478924431	2.3340493918161	580
0.0638529615731902	2.02146218206559	23
0.0625104198133202	1.99323337137812	1787
-0.1185863003954	2.33457118576508	23
0.0444499279442998	1.98757710450051	135
0.0603995973952101	2.01416414307061	580
0.0635338386589899	2.02217559599904	23
0.0465459382145301	1.98985970658905	400
0.0718724601215901	2.02197563502154	23
-0.12169584034148	2.32439637637601	23
0.0705447759981301	1.9840232276194	211
-0.122648218098	2.3576323972225	23
0.0635338386589899	2.02217559599904	135
-0.12318939085787	2.33841763258006	23
0.07468913640106	2.00744734859469	23
-0.12112835820437	2.33031359559681	23
-0.1210727609349	2.33033989947821	135
-0.12249111669842	2.33579901369199	23
0.0555523738324499	2.01849325813764	1574
0.0617457669094699	2.00588573748173	23
-0.11008285783258	2.32120431640613	534
0.06732390859383	2.02100907976332	444
0.05690280016122	1.9800408882154	23
0.0617590919635602	1.98957946396688	580
0.07812970984227	2.00806131889017	211
0.0531388034987699	2.00266403451725	135
0.07780481432988	2.01530982328125	135
-0.1171894730883	2.34143389871757	23
0.0648933675374299	1.9974030203658	3883
0.05797142742975	1.99845266016728	580
0.0482938819099998	2.00067352702367	580
0.05900558961324	2.00314019472924	23
0.0638529615731902	2.02146218206559	580
0.0593653349797698	1.95462342830017	23
-0.11046679858594	2.33335669301694	23
0.0552366487274201	2.00100583054796	3748
