x	y	clickSelects
-0.10236176353254	-2.4829609820802	400
-0.0889908184228001	-2.45951049999175	23
-0.0826905540348002	-2.09759103148964	23
-0.0288197304465498	-1.62405524842755	2836
-0.0275806233295901	-1.54969766791799	760
-0.0169268199595298	-1.5851539778222	23
-0.0725053438750001	-0.972480291649148	23
0.07876978228192	-1.59098211646882	2836
0.0296568942143902	-2.16203109958036	580
-0.0321293870002499	-1.54869838556305	23
-0.07223163667385	-2.03976554244264	2836
-0.0951701699745602	-1.42889365300144	580
-0.10770992751929	-2.47643146989785	400
-0.0581680320725599	-1.99566810579012	23
0.0715526639993298	-1.29457581968675	2836
0.0422701773144798	-2.09859934175299	400
-0.0813683822631401	-1.00734114055823	400
-0.0598182595501	-2.04248216739512	23
0.0400819576975802	0.821368709362966	23
0.04838100961766	-1.67424845292859	2836
0.08077026856582	-1.21694214960533	2836
0.0785901891404501	-1.1416104393242	2836
-0.0275070986946	-1.6374976208661	23
0.0602356843786298	-0.777064952709005	23
-0.10771936307825	-1.12187556190372	2836
-0.0233717085405201	-1.12983953964202	23
-0.10987978815662	-1.47953940666136	23
0.10388154503809	0.31136795609266	2836
0.0604337393474301	-1.68252020094761	2836
-0.11985844744056	-1.59244960615287	2836
-0.0655922221446499	-2.07296985479819	2836
0.00696013624722003	-1.52722498065608	580
0.0722222014288998	-0.801322735111849	2836
-0.0431058177963202	-2.01886473800973	23
0.06282492623694	-1.26996074090707	2836
-0.11293216041904	-0.885411665956345	862
-0.0493051139839502	-0.219192097726504	2836
-0.10690099965341	-1.90533136657609	2836
-0.0724621492236	-0.98410033500272	580
0.0527760579709202	-2.09797269474474	580
-0.0919180748601498	-2.47503064919499	135
-0.06926201834019	-2.01322675065599	23
0.12323556906272	-2.30722822637234	580
0.0482597645332601	-2.09258564001423	580
-0.10576977774692	0.778041537452709	534
0.11776161811887	-2.28523825727809	580
0.0362729833520898	-2.14142048318091	534
-0.10974983453953	-2.4685031730531	1787
0.0924986500184599	-2.38348031091327	580
0.0127732197874502	-2.17432407408004	23
0.06825085380081	1.46232902259903	534
-0.10420501875927	-2.47206261869282	534
-0.0974364347136998	-2.4916144550555	444
-0.11125190266899	-2.49590937169385	580
0.0108475091234501	-2.17245983473457	135
0.02501475857731	-1.07268984250524	534
-0.0792972604522602	-2.46738943811293	23
0.0425823850576399	-2.09242427960742	580
-0.11274263425028	-2.49753491734642	2435
-0.00145570094259018	-2.24876284750087	1787
-0.10096742198778	-2.48956062022285	23
-0.07022605323708	0.595229787090307	534
-0.0946890272968899	-2.44067855036801	534
-0.10878221113804	-2.46768628327895	378
0.0718459808521801	-1.62368388515019	760
0.03495407066832	-2.12361720170363	580
0.0379383835355802	-2.14836552194744	534
-0.0911083765159901	-2.47418940512355	580
0.0766520542127398	-1.58533645441208	534
-0.11494750911641	-2.49710899868727	534
-0.0369718689120102	-1.67395508949266	580
0.0747767746249601	-1.2481125144672	3748
0.0073377922345399	-0.222516958781732	534
0.0503137867065	-2.06803411711042	580
-0.0920993893420698	-1.43140682167815	580
-0.08500315263234	-2.10323732483274	23
-0.0947703385101999	-2.46179182918189	23
-0.0261192487532398	-1.98245036533092	378
-0.0952645611532099	-1.49112670629609	534
-0.0590184779083698	-0.544243877977293	534
-0.0598164804564099	-2.00664264701909	967
-0.0629811107029799	-2.07481764786656	23
0.0412930871938202	-2.17930605757308	43
-0.10313141556513	-2.49853101255743	580
0.0377357665736602	-2.08385722016635	580
-0.0317279254401699	-1.62093831784638	23
-0.12428662938648	-1.9148097616184	23
0.04742788572631	-2.183160787687	23
-0.10185059632566	-2.46475222641116	43
0.0226655143271599	-2.16736098332012	23
0.0256932461799901	-2.12958459922352	1249
-0.04868105231684	-1.69827715873733	1881
-0.0801694071896102	-1.00482894091587	23
-0.12381322554494	-1.87141359395746	23
-0.08678032836636	-2.47505002076641	1129
-0.10052004908513	-2.4847437842109	23
-0.0268109775902401	-2.02121157417048	1474
-0.0818740057040399	-1.45656580923031	580
-0.0573697163697702	-2.06339732419076	23
-0.10760965407372	-1.84766811416935	3811
-0.0809006303897002	-1.45632814888768	580
-0.0626541511181502	-2.04891012013118	23
-0.0372992550947999	-2.04575663571758	23
-0.0489887329576	-2.0313486963902	1129
-0.08321735252999	-2.48214485444307	3811
0.0229522788235701	-1.81942667640527	1129
-0.0582669366688	-2.01579039136632	1129
0.05042420435178	-1.32792692225867	1129
0.00836144605049993	-1.06809028223639	4013
0.03760884847298	-1.73445540086941	1217
0.03605839136769	-2.12586497693704	1129
-0.11003402023412	-2.46120634889821	3811
-0.0222666665024698	-1.55723599285705	23
-0.0458866450503499	-2.02125322120569	3811
-0.10583752648136	-2.48278000145554	23
0.0245333268974202	-2.13977260308924	4013
-0.11541971173959	-2.46558963543632	580
-0.0271706601336899	-1.56139367862727	967
-0.0545178408587002	-0.558779583804986	4013
-0.10933809012412	-0.550323365784254	4013
-0.05524603688449	-1.99015660479721	1129
-0.0373694490094501	-1.61647158041638	3811
-0.0995138527058801	-2.46218870202404	1129
0.0403260719029301	0.818880823455331	4013
0.0448159028899999	0.424507325869647	1129
-0.12288170548527	-0.939674529812614	1129
-0.0688475648891602	-0.973841400368225	534
-0.0141693493870001	-0.34208953529983	1249
-0.0543548860940799	-2.00742291268277	1129
0.0260862818337402	-0.611923667082793	534
-0.0591241530495901	-2.00630046918059	423
0.0274301800350201	-2.10519882999284	3811
0.0378299513750799	-2.11603861845976	1129
0.0774553852327702	0.0482555005908276	534
0.0787483366111101	-1.21405691799106	929
0.0476574199202	-1.65164304421083	929
-0.11926654081606	-1.66764537357281	4013
-0.00264635540397018	-1.06757644672544	534
-0.0351077225068202	-1.62193119225954	3811
-0.00175699952806996	-1.52342559624846	534
-0.0948117233718899	-1.47142702255108	3811
0.0391367874425002	-2.1350298772531	3811
0.0542362624989998	-1.70729745956268	43
0.0630739803865401	-1.68346433420022	1129
-0.0120426554533899	0.477524210397982	4013
-0.11204027886206	-1.87617548822789	423
0.10851644148052	0.170572054119822	3811
0.0525941581218801	-1.70584318446321	1129
0.0770951883304298	-0.306026372782739	4013
0.01179140197373	-1.03703431235677	4013
-0.0648503167403298	-2.057683136341	4013
-0.0718576434078999	-1.42889486659566	1249
-0.0834465879214101	-1.58529006550765	3811
-0.04757741759876	-1.9922043282617	1129
0.0910026632541401	-1.15307915365905	929
0.0706050433859899	-1.64592631474049	1249
0.0416693686490102	-2.07410774768108	3811
0.0371427713736598	-2.10604002979636	3811
0.0310468892208	-2.14753240370187	3163
0.0782218927898701	-1.14916613917859	4013
-0.0626372984884398	-2.03444697516267	3811
-0.0663846098999001	-2.06230738587476	43
0.0487949331406399	0.000827619314590855	3194
0.0491125617683199	-1.6821993139989	43
-0.10878221113804	-2.46768628327895	23
-0.0442159827858299	-2.03465874255941	1129
-0.10595058994955	-1.91334948237916	1129
-0.10919530738603	-1.89282539953916	3811
-0.03569952982952	-1.97543398782846	43
-0.10087713188688	-2.48571778169487	534
-0.0820512105305999	-1.4638094824304	534
-0.0559181838743901	-2.03226649639182	534
0.0570221476926101	-1.69593241856149	423
0.0541777495418199	0.744433918176107	3194
0.0349874494860201	-2.14070475671864	43
-0.0318326956730601	-1.54888466539254	423
0.00876953299749994	-1.52092403571079	1733
0.0831653358003099	-1.65625364942791	23
-0.0748704893914498	-2.47278949036056	1129
0.0118721838582601	0.624587760202035	4013
0.0314869230074701	0.327059374771063	4013
-0.09751640401814	-0.316838497479978	4013
0.0965941718857701	-0.278149030355578	2169
0.0780809366609101	-0.352470202865601	423
-0.08814673858515	-1.4545976061807	172
0.0608108481688898	-0.78405471076654	1366
0.0735064959933802	-1.59611096163814	3811
-0.12412681582751	-1.88287727764115	23
-0.00625305663435993	-0.769867381072632	1129
-0.09435428153565	-1.50882149622914	929
0.0273993530367602	-1.76722153142772	929
-0.0515661700079599	-2.01302901694067	929
-0.0135908222417198	0.725303973962565	4013
-0.0800140900053301	-0.681323106589345	4013
-0.11102399897416	-1.87875529996467	3811
-0.09128628058229	-2.46522341210459	929
0.04151630579601	-2.10514933344168	929
-0.0516263541807098	-2.00045576662102	929
-0.0172630897447701	-1.53315979710796	2169
0.0639165506852701	-1.63469041506381	3194
0.0819082110402198	-1.14318171895082	3811
0.08700850225053	-1.18546568945758	1129
-0.0810522639225	-1.40191970872657	3194
-0.0617245369237298	-0.6459806037674	2169
-0.0992022526348499	-2.48804932468387	23
-0.09647410379733	-2.46773374877719	23
0.0597109284431201	-1.6542302432221	211
0.0278595767507501	-2.13125464981489	1733
0.0484843768523802	-1.67754973695599	1733
0.06062554059922	-1.68047254459436	1129
-0.0773862964326799	-1.0064648998366	3811
-0.0441266793107	-2.0302177572524	600
0.0770564266534599	-1.60118709448391	1129
-0.08013527838943	-1.39599750100292	1129
-0.00974833916632978	1.39649582421422	929
-0.00795339078272006	-0.717986490727361	4013
0.11158150963792	0.263691990265316	1129
-0.0580875395373002	-2.01934269795163	600
-0.0681386647069	-2.06413983767079	1129
-0.11857410068406	-2.49124857705031	2410
0.0362280036675	-2.08281259958137	23
0.0918483080410999	-1.15963536211937	3811
-0.0157214203054799	-1.52729134434417	600
-0.0657346812109898	-2.06959510114546	23
-0.0989211023850101	-2.48359359607932	929
0.0803262435523	-1.14112597635498	3194
-0.0250717937372298	-1.12855117751237	423
-0.0602055668615602	-0.572861087070148	1249
-0.10819823181224	-2.45478067495421	3811
-0.0596341628340298	-2.01735410957444	1733
-0.12401422776879	-0.913778569368154	929
-0.0913663994957199	-1.41355422882347	4013
0.0348114491792502	2.14562117545458	929
-0.10659591548801	-1.53874568910883	1129
-0.10811816269493	-2.47699326532387	929
-0.10336494330842	-2.46630166974379	3811
-0.09720238111283	-2.45901303951507	600
-0.0645084805265701	-0.971670820084896	3811
-0.04709375990933	-2.05926803435414	1129
-0.00303113660107979	-0.395508054503542	1249
0.0444333683136202	-2.14990267636837	600
0.03742508812784	-2.09637963375795	1366
-0.0574800955438999	-0.973274386906385	1129
-0.12382662189205	-0.596116835430622	929
0.0345587235401901	-2.08057127719564	600
-0.0649270576059502	-0.983239271112422	4013
-0.0462106963182398	-1.98935672246726	600
-0.08480271302964	-2.09083783399932	23
0.0253956546474599	-2.15881873544296	23
-0.0548373473784798	0.608264253591233	929
-0.00148982636910988	0.913560681147553	929
0.11295143094778	0.321753052038666	423
-0.0569523069829598	1.94679817220942	929
0.0413092235788501	0.375349907829619	929
-0.0297114093658299	-0.0169279628684453	929
-0.00796316647931006	-0.436623292828372	929
-0.0917487332425799	0.00188654111005615	929
0.08741826826143	-1.2268842842521	1290
0.06746488090702	-1.17306241529989	600
0.06819808011329	1.43901322927761	929
0.0230943543197801	-0.226428330503851	929
-0.00556680377978003	-0.669839776760805	929
-0.11353690775715	-1.51471878603342	23
-0.11091652473031	0.29201216625318	929
-0.0598111483216099	-0.945540010517009	929
-0.12024491829826	-2.4865813066221	1290
-0.0812370844153101	1.38577236837998	929
-0.10298635537668	0.730825000323979	929
-0.11784695351421	0.266415652902205	929
-0.0348976439916799	-1.60684231896165	1249
-0.10833684889111	-2.46017541520652	1249
-0.09465701287876	-2.47774611838977	2237
0.0940222421266301	-1.13957090036434	2237
-0.0606067493763902	1.28184503266688	929
0.00466567924787986	-0.256441325349614	929
0.0915187082575	-1.16156047102322	1290
-0.06054005725048	-2.05406731761213	1290
-0.11686452860918	-1.9317857492437	600
-0.0840284809137302	-1.4538838300535	929
0.00533186914540007	-0.657470374822263	2237
-0.0688022003572799	-0.633488429551435	924
0.09690353925666	-1.14822682263107	23
-0.0459246439936298	-0.565947558097317	2237
-0.0233078218581699	-1.5248463337463	1926
-0.0742626898248799	-0.61044429306052	1290
0.0471837406249098	-2.1141045986137	43
-0.12287969834715	-1.90819842950851	2237
-0.0292869758862602	-1.54772447203386	2237
0.0648392038455898	-1.29443812770227	23
-0.0965260119079798	0.321811340655534	924
-0.0838043265395001	-0.667534541738677	924
-0.10638918097736	0.702737651073818	423
0.0215757108062098	-2.16740041969805	2237
0.00534583878761996	0.127649528674122	924
-0.12118162702331	0.621636265813833	423
0.0532755952359101	-1.67469436180018	1926
0.0803108192253399	-1.63658020716711	600
-0.10304964350102	-1.45390529361534	600
-0.11377266309797	-1.52221971757039	2237
-0.0806738335755801	-1.38756204890941	2237
0.08191680868942	-0.705198975627524	924
-0.0226989924969301	-1.54522756236814	924
-0.00305921664741016	0.519655052261149	423
-0.0558948407283202	-1.98220923304629	46
-0.10974983453953	-2.4685031730531	1514
-0.0579549790602698	-2.02971097671387	23
0.00497165660949994	1.03277439240508	924
-0.00743029243569993	-1.09609074735264	924
-0.12403104933587	-1.87202757607899	600
-0.1215298515333	-1.89391900901649	23
0.0126673229252101	-0.691221980128108	23
-0.00634914512888019	-0.282163645324685	2237
0.03272105633526	-1.77052045398682	1926
0.00602993417474007	-0.655205221480384	929
-0.05419218548306	0.603599204337923	929
0.0806819294134198	-0.726110085826833	929
0.0301755793088501	1.68112099054957	929
-0.0810616766204899	-0.320714182687756	924
0.0643850924610998	-1.63813442969837	905
0.0565273145660599	-1.6352621628618	600
0.0476178528535001	0.854327265168362	924
0.0557165267013802	-0.445476914346801	924
-0.0540589873294701	-0.61072403226137	423
0.0484718975254599	-0.0213677312149541	423
-0.06934897552398	-1.45491216904631	924
-0.0205919399044601	-1.52653685161666	924
0.08820720310705	-0.729840914629037	423
0.0771667567401502	-0.731422748068911	929
-0.11678688706919	-2.47707468281478	1249
-0.00673237742371979	-0.0659874726578469	924
-0.0165563775109199	-0.835577014272092	905
-0.0773079616486099	-2.0982371648257	2733
-0.00590640367253004	1.02785645387889	924
-0.1049785099343	-2.47652919956308	924
-0.10500111588554	0.40848899581012	924
-0.10546176207087	0.360427924057444	924
-0.0141132564391699	-1.510022063572	924
-0.0992113822492202	-0.419167600800538	423
-0.0922899021551702	-2.49993522911159	2237
-0.0677132833160998	-2.04282362254276	929
-0.02190129516165	-0.736629971935602	905
0.0645811820205	-1.18882782607613	905
-0.00306514873724018	-1.48822417856722	2237
0.11029880453613	-2.3351897960829	2237
-0.10523842777876	-1.45090557528568	2237
0.0787437706857999	2.11466016392473	924
-0.03503460454341	2.11064599292038	924
0.0884188996276198	-0.725038703011022	924
-0.0538955953374298	1.50030915541748	924
0.0866367396340899	-0.722744139750535	924
-0.06202665082278	-2.03573528136665	423
0.0324890053069602	0.710190018292277	924
0.0884743509013801	0.672789050068175	924
-0.00635969043390983	-1.11757944077177	924
-0.0726463517441598	-1.40243170604969	905
0.0719243238654599	-0.744076142136632	2237
0.0708233953453998	1.44828871258949	924
-0.0165188875968099	-1.58928939570979	924
0.0610513327996198	-0.783967582315523	924
0.0659839300437701	-1.65654290503027	905
0.11711392124496	-1.07956797099804	924
-0.0110719995058699	-1.09671224933104	924
0.0598705485209501	-0.770092980450952	924
0.08875383455374	-0.712256978450806	905
0.0692098063299502	-1.61279982025424	781
0.0214480927034102	-2.17753136863659	3701
0.07640266941325	-0.374684677577022	924
0.06537827205422	0.0630686462351084	924
0.11380869981757	-0.0974299635255349	924
-0.1134656886451	1.8527995584038	924
-0.00482751973992013	0.514408357417654	924
-0.12196651155234	-0.201158750406272	924
-0.0953696205085102	-2.45768250305644	1926
-0.0358829037452302	-1.60876590437178	781
0.05134047080672	-1.7087440183645	600
-0.0766784021582301	1.78249747736968	924
0.06516927879224	0.973535002091369	924
-0.0890804052988101	0.459892114073956	924
-0.0480692940957601	0.329972877943931	924
-0.11165952979345	-1.49145931955239	905
0.00755543956030014	0.22214385149775	905
-0.0640928919738402	-0.681254462701995	905
-0.09550509965494	-1.04346896984223	905
0.0210826663069499	-2.16306225086036	172
-0.05894781313319	-2.00489201616986	781
0.00226682521822985	0.258936830529801	924
-0.0137859080161098	0.0469089456397809	924
-0.00699505650871002	-1.09771993745752	924
-0.10368571979177	0.381870274104199	924
0.08335681603337	1.56450117791049	924
-0.0822284149474899	0.0618483442248623	924
-0.0210056437216699	-1.56258724617661	905
0.0274742752045398	0.282887360662746	905
0.0872785465539199	-0.744415378465066	905
-0.0641625344322701	-2.0023741111291	781
0.0792196713828401	-1.61062580599029	2237
-0.10124503846517	0.408411247423599	924
-0.0578056989026599	-0.254314085328363	924
-0.10120925574391	0.321622763151277	924
-0.07964964279613	-0.648491346993221	905
0.10191828894076	-0.697737746982806	905
-0.10673891552937	-2.48410574431991	905
-0.0370305305274599	-0.0590318808970398	905
-0.0881715579794	-1.08769641227956	1249
0.0291615244544299	-2.1649883914042	600
-0.10535217253726	0.330396524781007	929
0.0379682101101499	-1.7643714019613	924
0.0147478853974401	-1.07367285142334	924
-0.12272571635266	-2.49399774563731	924
-0.0417733886425	-1.57336889164086	924
-0.0634357992428001	-2.04695009923438	924
-0.06244539869112	-2.03719638721902	905
-0.0207093007146701	-1.52003747414619	924
-0.00127330550672999	-0.660889399679379	924
-0.01270063955578	0.378858433728224	924
0.0780357412089199	-1.64980404398719	924
