x	y	clickSelects
-0.0845009327396999	-2.18044992239896	790
0.07524367865852	-1.46117378476273	3164
0.11189852022955	-1.91896860867525	790
-0.0862353050833999	-2.41178866169579	790
-0.0416141804060199	1.50760341302833	846
-0.0897145488459199	-1.87563836416776	790
0.0682267556901801	-2.20303721062879	790
-0.117730856079	0.417471006464186	823
-0.09704100156288	-1.68716530992396	3164
-0.08151970607518	-1.90629637541289	3164
-0.10969671497935	-2.00205877885819	790
-0.0223888877448	-0.52146011929995	3164
0.0382897818557499	-2.02634303694452	790
0.07939074661349	-1.85926292649439	790
-0.0608168385547001	-2.39547119566192	790
0.08698354056939	1.526483403227	846
-0.01414201189361	-0.830024111725282	823
-0.0842069520303601	-1.570924705063	907
-0.0600626089845699	-2.21552254187393	3164
-0.00118508184594002	-2.22019895114175	3164
-0.10440003352603	-1.39378802717113	3164
-0.0614169201746899	-1.7568112035459	3164
0.0197776113414001	-2.04917059378537	3164
0.000688977490610032	-2.25344960760475	3164
0.05079443569481	-1.99271729387418	790
-0.03139276435901	-2.33482608437725	790
-0.0685627429315701	-1.89343572288125	790
0.00497018560253992	-1.98847748315759	907
0.0756176401448401	-1.54774102519709	907
0.0538145357644499	-2.35581483139372	3164
0.0722769055382899	-2.40374344602622	3164
-0.0470366076237601	-2.3086789147155	790
-0.0124091434334399	-1.4347781069796	3164
-0.07310937871847	-1.10811667372391	790
0.0322719178265101	-2.03801933561215	790
-0.04470190980097	-2.12710877789466	790
-0.12433300116528	0.892863624554773	823
0.01663687637886	-0.137988252026061	907
0.0834537291070301	-0.707780873194748	907
-0.0113090451476201	0.146697460025027	907
-0.00700384286298994	-1.83673603302053	907
-0.00639530983085002	-2.21805749592078	1479
0.04423412455659	-2.0681537205138	3164
-0.0609233203024899	-1.91697033367307	790
-0.04152850050434	-2.41630209399506	790
0.0438335355809401	2.18968964641713	823
0.0655749298036301	0.901815022936846	907
-0.00700430168083011	-0.0662239399080127	907
-0.10912361543816	1.61035591707924	907
-0.12313574982368	1.66790780268434	907
0.12410765841557	-0.925181481379448	907
0.1136010443215	-0.74627477894866	907
-0.11200897176478	0.127357027756376	907
-0.000747387040060055	-1.53102058383897	632
-0.07944761114604	-0.846118260678229	632
-0.0301241113572499	-2.48452697721081	632
0.00329280549087008	-2.39255654560454	1479
-0.0356178030429299	-1.94310621015864	1479
-0.0403122676346901	-2.0542919954152	1479
0.0942446659340901	-2.44222845289881	1479
0.11053034397277	-2.33464595671933	1479
-0.0523479007682099	-1.31836573608546	632
-0.0536803088416	-2.12295797816586	632
-0.0987261334788601	-2.36852222033142	3164
-0.02737467344611	-1.16078910216287	3164
-0.04870206841071	-2.15133265109612	3164
-0.12412519184106	-1.48925293568091	3164
-0.0312134998850899	-2.12555555656468	3164
-0.0138881369738699	-1.96521537546476	3164
0.11687109112933	-2.44077222289741	790
0.03353879006942	2.1278988764902	907
0.11485992454422	-1.63995619904321	632
0.0969738824995601	-1.48108838014897	632
-0.0272013624988301	-1.02150520937181	632
-0.04251881035484	-1.54536443013121	1479
0.0454305164950299	-0.592493114538772	1479
-0.0794121560018499	-0.807077064529581	1479
0.0114455216656499	-0.763163307823588	1479
0.0695907496502299	-2.42596151601463	1479
-0.08118802343415	-0.637608137420429	632
0.09844760019178	-1.91364459156948	632
-0.0406941735698101	-0.897452712275753	3164
-0.04434418458322	-1.17881456072657	3164
-0.08143707602308	-0.981525369865951	3164
0.00512984043383002	-2.0895960610368	3164
0.0554935902964899	-1.14906491375947	3164
0.0736775841678901	-2.4168505966242	790
0.07950299809887	-0.2147085601575	632
0.0810724344557301	-1.23324770926991	632
-0.0947713523871401	-0.452600416577793	632
-0.07331414827829	0.131711114874112	632
0.12282385460535	-1.26638038923352	1479
-0.11458535567294	-0.0716418757166037	1479
-0.01110980461477	-0.393319504519573	1479
0.01675405495305	-0.775298288016431	1479
-0.08805148971916	0.272968623264146	3164
0.0135855483607401	-0.67834107949121	3164
-0.0732667693187301	-1.27026874277048	632
0.0619266885312	-1.45043079219234	3164
0.0606626962579799	-2.12330158948131	3164
0.0734529444354699	-2.29324665290338	632
0.0674853373538	-2.07683899518889	790
0.09081924773861	0.460977901559563	907
-0.08125720770746	0.143175455003943	632
-0.00408004203226997	-1.05012791141528	632
0.0954886879099699	-1.79915957818992	632
-0.0217458494098699	-1.7302728073054	632
0.0836991594560199	-0.183710644424862	1479
-0.00796253014898007	-0.449682625367467	1479
0.0744355069746501	-1.93980095619533	3164
-0.07888974596744	0.778369115922669	3164
-0.02602607034463	-0.0157215251230172	3164
-0.06415045924521	0.243159628683364	3164
0.06246271514991	-2.01252349136026	632
-0.00653196682506008	-1.42508308282783	632
-0.1243822673959	-0.0923096840636566	790
0.0517201855777201	-1.52112067716073	790
0.0253875122804601	2.06385954823871	907
0.08439704100878	1.64835164150802	907
0.1181097956535	-0.0534380374513672	907
-0.00977541221010991	-1.26548867324363	632
-0.0831345348128301	-0.399317853905279	1479
0.02877410711252	-1.01342762003779	1479
-0.0600862589598401	-0.525671178255688	3164
0.0350910216431599	-1.64476046781198	632
-0.05426508156343	-1.21784581717202	632
0.05920125179837	-1.50840605962003	632
0.0692824201312701	-1.75167361403638	3164
-0.01719665162943	-1.09732360569742	632
-0.10985730454643	-2.31963044463572	790
0.11302461259014	-1.2062016161995	907
0.0513846943454499	-1.19554335512716	632
-0.0071235051268399	-1.43256484074165	632
0.05249413140499	-1.40120052444618	632
-0.10577200910128	0.108137156493579	1479
0.00673949311877009	-0.189821534328467	1479
0.00270644434174994	-1.01777028547552	1479
0.0837861117299501	-1.27484913316978	1479
-0.08370613621192	-0.882571812178346	632
0.07775777972356	-1.71586209784887	632
0.12343943018618	-1.86853953685938	632
-0.0445759810341699	0.313552759761843	3164
0.06758303231939	-1.30626336088319	632
0.0877513279269799	-2.27579030643205	1443
-0.11791954019167	-2.14302636375248	790
-0.0271671781812499	-1.27971376879846	790
0.0329877392114799	0.804081312027535	907
0.0708996050192901	-0.715730814413879	632
0.0938978431636901	-1.30944875345761	632
0.08971384126893	-1.33022994004953	632
-0.11504508369155	-0.690843663474723	632
0.07299018882944	-1.58842693917163	632
-0.02299243044385	-2.40872349722495	632
0.0378894733475901	-1.44737309536557	632
0.0960433914375101	-1.71260867619719	1479
-0.0145889796394501	-1.38667545176842	632
0.05178334540673	-2.12165094601536	3164
-0.0033233799360699	-1.88010968979906	3164
-0.09237739799496	-0.0402167385210008	3164
0.01993286807497	0.095926588119803	3164
-0.0851172954362101	-0.568468863756649	632
0.0672662196593199	-1.39188063696334	632
0.0290611117691799	-2.17519954141341	632
0.04400692323364	-1.23762368037646	632
0.0536516617804399	-1.31672063317401	632
-0.11829160323966	-0.676400254835125	1479
0.1094929592347	-1.80837167791767	632
0.01469539282663	0.191612814357207	3164
-0.0211543420445499	-2.26438278684512	790
0.0422828917179401	-2.04470643057704	790
0.10777544003937	-0.751834295375753	632
0.02079657391641	-0.421472681852067	632
-0.06316545528233	-0.327073682104984	632
-0.0467468594756599	-0.755469743106886	632
-0.10297688878091	0.240964632040149	632
0.09364109979739	-0.134988649479066	632
-0.07733843464601	-0.575373636151191	1479
0.08250939932375	-0.581480939020326	1479
0.0168489344159899	-1.55243766759742	632
-0.0978259930337799	1.04846212655927	3164
-0.04892874710305	0.157081296242108	3164
-0.0556259145187601	-2.10115552759174	1443
0.0869361098919501	1.67681405473619	907
0.05047999425973	-0.486950647759575	632
-0.0474098169272501	0.32161191658413	632
-0.0617984029294301	-0.662011513001162	632
0.04905998447275	-0.430503284322636	632
0.02641247781539	-0.0748048064776485	632
0.11819586984407	-1.33082197729621	1479
-0.02455345169379	-0.922355069175528	632
0.02543760354269	-0.810289596860824	3164
0.0659331501718701	-0.788367042212339	3164
0.04378005658877	0.119750475803439	3164
0.0677890827887799	-0.913291811366731	632
0.0086501147959801	-0.854901735412965	632
-0.0477286232035901	-0.50960606519455	632
-0.11947388384532	0.0807192993214194	632
-0.0649694147681501	-0.24540078761336	632
-0.04038376482732	-0.242111234242809	632
0.0317006766355199	-0.183359264327647	1479
0.1100088249542	-1.50587095469611	1479
-0.11353673180067	-0.402362244904089	632
0.06333585520066	-2.08786986959016	632
0.01154510037138	-2.07583239301069	632
0.0552124772694	-2.41676933958221	632
0.10696843787609	0.976148487971838	632
-0.102980905911	0.841698030257538	632
-0.0684608653669001	-1.60036289882639	632
-0.01646373849661	-1.54642407294414	632
0.05732236194255	-1.10590643499728	632
-0.11722914313955	1.1517897766885	3603
0.12100614248428	-1.15762495557897	632
0.0685603398666601	-0.986641473757834	632
0.00494332658720009	-0.792766905098683	632
-0.11971425985739	0.248052692506743	632
0.1139147734566	-2.22191217255488	632
0.00270339729512004	0.045841170019254	3603
-0.0847258315608199	-0.040940473938627	3603
0.01100050773191	-0.0875476457149018	632
0.0695429888600401	-0.303449847877001	632
0.12147783126603	-1.68418328839736	632
0.12415475947532	0.119061265197708	632
-0.11210985815586	1.72195116860901	632
0.00713807084862994	-1.17583555685708	632
0.0840665602412301	-0.270901126058168	632
0.027721471779	-0.369558666231598	632
-0.00188569919178994	0.942700441716048	632
0.10377204685202	0.241481094556672	632
-0.00789760638811998	-0.597453693000628	632
0.0764002163953399	-2.26803004408507	1443
-0.0980814410284701	1.70008735592956	632
-0.00128369874541989	0.589447893744851	3603
0.0682678594894499	-0.628904705849442	3603
0.0519285159833001	-0.19830233599678	632
0.0823763335830801	-1.12599394884096	632
0.09472837895383	-1.07866393963093	632
0.0219172144648501	-0.470931980329886	632
-0.0322040240244299	-1.1670368907561	632
0.02640138114158	-1.43497804193412	632
-0.10089402580559	-0.856728877127177	632
0.11864841381008	-1.11958257209763	632
0.10075955436027	-1.0864104727803	3603
-0.0692343840612	-0.782548260924996	3603
-0.02903877528674	-1.53890684636959	3603
0.11058724116901	-1.96312243230687	632
0.0203481586166101	-2.33648377283422	1443
-0.0380358784453301	0.777903461967806	3649
0.04056376224412	-0.892984946368172	632
-0.0825245173384599	0.842967564347119	632
0.0544674852021401	-0.480877535730857	632
0.0479734164004	1.26226253743778	3603
0.11154398227077	-1.09020510599193	3603
-0.12288002557478	0.224855897605083	3603
0.0940896589531499	-1.48022670476682	632
-0.0244218184745499	-1.08240058494458	632
-0.0237407043134401	-1.52916214152511	632
0.02790967172225	1.10514429304151	907
-0.0305087932382	2.10861612157425	907
0.04841758801131	2.12398424857784	3978
0.00671327225790996	2.26484009543812	3978
-0.0636340929297301	2.43786367099206	3978
-0.0684876424822301	-0.194398881072551	632
0.0376328969906701	0.124821305600826	632
-0.10232847224498	1.60055377736367	3649
-0.0615194728172901	1.57523701611616	3603
-0.10954560037675	0.108445450081204	3603
-0.0529058482385301	-0.592627085393521	3603
0.08726213639077	-1.01474527052818	3603
-0.02451182348708	-0.735135880197304	632
-0.0943858088210201	-0.556391034887781	632
-0.04002993311277	-0.543311092554807	632
0.0510618228859601	1.88238011397196	2138
0.00364061014712003	1.44611210930709	3978
-0.06723224453109	1.1035000447652	3649
-0.0538681363279201	1.92530165436358	3649
0.0622812036222999	1.36236751404033	3603
0.11715257837948	-0.69172374149032	3603
-0.09178407527375	-0.0944319648218039	3603
-0.01820820899021	0.2173926199977	3603
0.10311000897409	-1.62664500042182	632
0.0873876965902001	-2.35344905528658	632
0.08949333611489	-2.32430924596319	632
-0.00938526787219995	-1.27879064529028	632
0.12005104621338	0.687414826719705	907
0.07872684677832	1.12268406397379	3978
0.0378818926103599	1.37221722694226	3978
0.0580962712656401	0.748168392775505	3978
0.11478063243474	-0.526234936181494	632
-0.04278574056698	0.854778286426931	3649
0.02561744812253	-0.757606509623244	3649
0.00143306443409008	1.50309759580008	3649
0.0653620375947599	-0.839767025774321	3603
0.10036566597998	-0.707067212748003	3603
-0.0646618775500201	-0.630186590560195	632
0.0365127043423401	-1.67899312713224	632
0.0561810081723699	-1.37265867059683	632
0.12056673669594	-2.21802027024607	1443
0.0825201119524801	1.32894616789753	2138
0.0603923656963401	0.931850130497304	907
0.03148176323076	0.175544565505869	632
0.091659886437	0.0323210130338776	3649
0.0101575128389	-0.0978698401235931	3649
-0.00165152439772998	0.895606008805157	3649
0.00422522692951	0.142864217670896	3649
-0.0493134285174099	0.470601692825822	3649
0.0572992525188001	1.58908344557308	3603
-0.11790069710633	1.22867579788109	3603
-0.09465870111555	0.112598592454294	3603
-0.05908293420128	-1.84888541738658	632
-0.0837388490954301	-1.0115743864389	632
0.0275530272243001	0.556532860812995	3978
0.07984239763062	2.06967482350306	3978
-0.0206220920159701	0.0647397966527539	632
-0.10174617649464	1.76099317555002	632
-0.0341991861814299	1.47347943371122	632
-0.00498533492169995	2.37241987405433	3649
0.0334643902413201	1.0440421482213	3603
-0.0404033893823801	0.752744404944019	3603
0.0649524347739701	-0.498244427184016	632
-0.06633605618209	-1.6374759790201	632
0.0962187508022301	-1.4823212803703	632
-0.11549700069896	-1.11131102755498	632
0.0583252646263499	2.36915197878683	3978
0.12152461130969	1.77446643265938	3978
0.0552908588002501	2.27741069676178	3978
0.0709124591574599	0.3275355579152	632
0.0499510095926301	0.019510066373658	3649
-0.01226175347674	2.05453088131739	3649
0.0826976787838101	-0.929291713636474	3603
0.11593740414741	-2.45184373271749	632
0.0655717506410101	-1.71427096424961	632
0.0929889174596501	1.71164055386173	632
-0.0582758185599399	2.04997287865715	632
0.0389420183678599	0.613479283215672	632
0.0747528751375699	0.113600725804666	632
0.11418992666109	0.532611599655388	632
-0.08027652797219	2.37061015786458	3649
-0.0757232074187799	1.69957622043659	632
0.0234715336000899	1.3632160647997	3603
-0.12171884670923	-0.750452178491539	632
0.12362766826305	-2.26137460620567	632
-0.0506174348598101	-1.27771791636785	632
-0.0177154695795401	-2.10853348020379	632
0.0560118455696199	1.44688083339861	632
0.05169768390233	-0.120083883173888	632
-0.04191179345072	1.54635260700496	3603
-0.0127558834605299	1.03145601061696	3603
-0.00121869614090997	0.87296533760847	3603
0.12410592948814	-1.24242876964292	632
0.10568535939489	-1.13337690693449	632
0.04531997345063	-0.296670766497707	632
-0.0326632776106901	2.22392553301841	632
-0.0905843808645399	1.3413002326027	3649
0.10740501170152	-0.354605780747567	632
0.07136263469258	-0.309629123212548	632
0.05547932243373	-0.773697110021719	632
0.12302998855906	-2.01539476462258	632
0.09757154969338	-1.32163279867654	632
0.04645025578632	-1.7722243056642	1443
0.12270377777338	1.57761595674335	632
0.0175283150152099	1.07927136223348	632
0.11254305987048	0.0188436841645663	632
-0.00649319946752991	0.888039410836145	632
0.0128091429847601	1.25548968657368	632
0.0432448877379099	-1.20009072636228	632
0.06414723035379	-1.9801763804056	632
-0.0162572082119199	2.23124347668773	632
0.0987092385211701	0.0675639284377221	632
-0.0784811210868599	1.26007614074732	632
0.12060372070646	-0.241917764152581	632
-0.11909153488302	0.5032738765653	632
0.0149380534857799	-0.413208299958292	632
-0.01142364682047	1.07684181050472	632
0.0377036747689199	0.0830921826494953	632
-0.0521222870589999	-0.244424331826441	632
0.04110662182615	-0.210545178253287	632
0.0721762772319901	-1.43952091805166	632
0.0395960077778099	-0.675315166317165	632
0.0167257025272101	-0.758956830280641	907
-0.00326726914787989	-0.250300753520323	632
-0.000734268537339933	-0.89363535419256	632
-0.03184820599807	-0.6371049966049	632
-0.06781765082432	-1.02023182886243	632
-0.11718425890312	0.967111520082529	632
0.08974276079567	-0.823443397543813	632
0.0309206759774601	-0.815746257983058	632
0.11761741009764	-1.69639546654945	632
0.05214620665729	-0.0507201918498934	632
-0.12340630705422	0.632457351704582	632
0.08299906629224	-0.285880917658731	632
-0.05953368655303	-0.730120277665435	632
-0.11257462875886	-1.29966696633822	632
0.0014817834724199	-1.85772862408002	1443
-0.11798640409404	1.77068162123952	632
0.0123207333767299	-1.0342349631486	632
0.0302605828517399	-0.393362961826513	632
0.12214545989386	-1.66448453007565	632
0.0877331373627099	-1.60151434152654	632
0.01251317070318	0.92764836322422	632
0.01402802117983	0.0801494661072963	632
-0.0738860392926499	1.51753574447196	632
0.0625547090118601	-0.969601825990421	632
0.0490513417106899	0.0875491380639968	632
0.11494304500669	-1.22821303596705	632
0.0841459115352099	-0.95948788972203	632
-0.11345072642521	2.21003597295182	632
-0.0831334822460501	1.68422851742629	632
0.09929872293693	-1.81489327031744	632
0.0275461169636599	-0.838774262660816	632
-0.0390026699818999	0.337111775606573	632
-0.00381623386676999	-1.72406997847015	632
-0.0460599151329699	-0.17219611774252	632
0.10558804582854	-1.48286021915185	632
-0.08395298984473	-0.620755234738411	632
0.0836495039145899	-2.23711491539911	907
-0.0647732316024301	-0.25756332582419	632
0.08914554531403	0.0501245514760269	632
