x	y	clickSelects
0.0749002421303002	2.49330019576685	1206
-0.08367476810619	1.3788473586561	779
-0.0390563633407199	2.17812593716826	779
-0.0139954982111099	2.0502262441174	3473
-0.11733943370379	1.49285618773388	3473
-0.06346013524683	1.35718030924596	508
-0.0731066287157201	1.38065801185755	3
-0.10453773350014	1.36654870550453	717
-0.0089173921166299	0.638835243386409	717
0.0104125330076901	1.28977501299886	646
-0.12486232937135	1.45514753140195	2661
-0.11209895114213	1.51326838657485	1913
0.0731919457297798	1.82580660520553	1913
-0.0244915784642501	2.19112425148685	10
0.01884087064367	1.91371562469424	10
-0.0996036839488801	1.36853662544194	10
0.0167558612536598	2.06373692912807	2172
0.0466184932081299	1.78447446411052	2172
-0.00591834763182009	1.27916116656342	1219
-0.00365734788399008	2.0367524628478	1219
-0.10672951308222	1.33731588951574	1219
-0.0751247991442101	1.3802385109665	1219
0.0132268803177	1.88119681385972	2085
0.0626150922380999	1.81585888814608	1576
0.03030570285785	1.93232482311111	779
0.0585980587777999	2.46705167259689	779
0.11205174295403	2.33358651761114	779
-0.0716269358036701	1.3767340625742	508
-0.0722343030196999	1.39230599217263	3
-0.0155314308015899	0.63918640405761	3
0.12417981550794	1.20233076852601	646
0.12121680948189	1.21398587898941	646
-0.0767160386055401	1.3907497637123	646
-0.10378426090985	1.34619729485099	481
-0.00820142335430996	1.26470195609283	481
0.0482682395792802	1.77902286730177	2661
0.11716519756915	1.67118848745174	2661
0.0266606786502699	1.95791051129476	2661
-0.06255704820275	1.3909238178123	2661
-0.09799935743159	1.3599726993928	609
-0.0102846180913501	1.27649738023927	2172
-0.0736469558983499	1.36107631672453	2172
0.0871431013978099	2.49532606620773	2172
-0.00715741823574989	2.05849060303812	2085
0.0411064701287001	1.94617514944536	1576
-0.00991331083468006	1.86806867504168	1576
-0.01412902421929	2.07218781615906	1576
-0.0089173921166299	0.638835243386409	396
0.000149026169330213	1.27872507553639	508
0.0404757656205299	1.95876555927775	3
0.11939684466889	1.69117033163613	508
0.0587165936512801	1.83002575579932	3
-0.0674052560001901	1.37346526520063	646
0.11737746620561	1.68971772442501	2661
-0.0846059457420401	1.37055249036112	2661
-0.0102169560629699	1.28803912083641	2661
0.00610569136039985	1.88823651783702	3827
0.0677711166356398	1.81849432218028	3827
-0.0648057017508801	2.29318423564634	900
0.11581634059636	1.69199803624125	900
0.00192343823441998	1.30446735154916	508
-0.0229281278220901	1.27510569890603	2692
-0.00424415466331007	1.2815376549131	3
-0.0835640709988299	1.36522525351819	646
0.0398914700878201	1.92316138510002	481
0.0517731121062801	1.79774976122124	1016
0.11540399950122	2.3570890047465	481
-0.0747538498132601	1.3680393365863	1913
-0.11740319496141	1.49299149551931	1913
0.0770831118666902	1.81943947205826	609
0.11338583837309	1.67693133712694	10
-0.0266071385871101	2.20436256491101	10
0.0254017287555302	1.94470523877048	2172
-0.0252078977771999	2.21688853127654	2172
-0.07619536701884	1.37683223549101	2172
0.0189620159621899	1.90797735194185	2172
-0.0891881946548501	1.36631504455344	508
-0.00382972556932004	1.29212226379977	508
-0.01163134113167	2.06846318667074	2692
-0.0110152751917001	2.05617499248754	646
0.0444316732896302	1.75620112339676	646
0.00321072297689984	2.08337582451404	481
0.0175577797452098	1.92658368733107	2661
-0.08431245848909	2.27053037376162	2661
-0.07013751782909	1.3781275442352	1913
0.04526955662564	0.851750225551553	10
-0.0213175478735499	2.21066809473372	10
-0.00374760147174991	2.06501248090382	871
-0.03408278847371	2.19353078713818	2172
-0.07894220836522	2.43376377053989	2172
0.10306099985821	1.68180292263036	1219
-0.00880195142485007	0.63884602856693	900
-0.12491819240631	1.49127760575957	900
-0.0741758455033299	2.29431540909003	2085
0.1160007308835	2.35761411328442	3
-0.00450117175123999	1.30137436219088	3
0.12014722339778	1.68981545443418	765
-0.03206290884662	2.01213946515639	2172
0.00953693886846008	1.91153863575895	2172
0.0146979024987002	1.93501370482246	871
0.0505479842600698	1.81017468301077	1219
-0.0999251608016401	1.33970157796349	2172
0.05632853171524	1.80032985983595	508
0.0623949166279401	2.47298683803536	717
0.000149026169330213	1.27872507553639	214
0.0949146025716501	1.81717947882325	30
0.00896949404162983	2.05080825887856	10
0.12205307285747	2.37289434448762	10
0.00365964661675999	2.05896762327142	871
0.07676421079247	2.47941104823086	871
-0.09095785302659	2.4106738203837	2172
-0.0650387695343699	1.38165408390224	2172
-0.01888783239967	2.18051297491717	1219
-0.0126329569835799	2.04475780270701	1482
-0.00938910097893997	1.27288931556513	508
-0.0813584786569299	1.34653625810539	2692
-0.08856186259583	1.37376984106683	646
-0.10919411375256	1.49849998047461	1016
-0.01256928679898	2.03499592156493	481
0.0287750981957702	1.93968842553039	481
-0.0207362923151899	2.23339772024809	481
-0.10674868047973	1.4774075892001	3827
-0.0617976416597199	2.30117090143139	2528
-0.06835042001696	2.30684828622957	609
0.00349489150024018	1.91559326321222	10
-0.05615532463354	2.33522988035481	2172
-0.10413069836934	1.31099294357796	2172
0.0111401854753499	1.28600168589447	871
0.03594539324452	1.93877248735979	2172
0.10965907601096	1.6779237914557	1219
0.0696426878722098	1.83764589920583	1904
0.0761964517631002	1.81221989123674	646
-0.00412404390621002	1.27901297370427	481
-0.0120893673358999	2.04295182585076	481
-0.0179951150994599	1.2705486639136	481
-0.00412576876952997	1.25775477197113	1913
-0.0732886319877899	1.37690524373875	214
-0.02078835638521	2.06117311951019	10
-0.07747359216874	1.37698100603443	2172
0.0697436589403799	1.80484427985194	2172
0.0211014722706002	1.91010623823525	2172
-0.0297859581292601	2.01487550124015	1904
-0.0155314308015899	0.63918640405761	396
-0.07619536701884	1.37683223549101	3
-0.0243826282566499	1.25561760217352	508
-0.00856745575720996	1.27583293172897	508
-0.09022050561425	1.37459159406404	481
-0.0976661252296001	1.34881632272691	609
0.0182996319353599	1.84490904202452	1827
-0.07974157167264	1.37453566264386	10
-0.11692872053557	1.48979561192149	10
-0.10890438270991	1.50338076113132	2172
-0.10777555781407	1.33110609044622	2172
-0.11730336043488	1.32596474539835	2172
-0.05940641048147	2.26951833485872	2172
-0.03441208852575	2.3616173143302	1904
-0.04698324422558	2.36378892202335	1904
-0.0845493165374101	2.46319501855583	1904
-0.0293136032655501	1.26064482277314	717
-0.0225096255731001	1.27539615610245	717
0.0377071356837702	0.844799168258538	3
-0.0110142412559899	0.638777314477188	646
0.0677629247143599	1.83642229867409	646
-0.05215675480997	2.3469205095667	765
-0.03094986048753	1.25337439340546	481
0.0530031644454501	1.78877633210422	1913
0.0590679820200899	1.80405486557189	1827
-0.02397589487832	2.00319485336171	10
-0.10697162756749	2.37260230241607	2172
0.10688496856654	1.66365609031632	2172
-0.0908269269625701	1.36026802467031	871
-0.0830252132787599	1.37169118787523	2172
0.01113012695164	2.06882281460584	2172
-0.11835995931343	1.4837723467099	2172
-0.11733596464237	1.46458281742426	2172
-0.0362435452763901	2.11456402693211	2172
0.10419975253791	2.36024099753239	2172
0.00247467163586013	1.29530174943618	2172
-0.0595383108660399	2.34275840936075	1206
0.12101321478852	1.7028254876811	598
0.0584317156702601	0.851720133830856	3503
-0.0935851731733199	1.37305762179797	508
-0.00373927563484	1.30088495970637	508
-0.0908269269625701	1.36026802467031	717
-0.0162475972062099	1.28445866873595	717
0.00381015798493012	1.27845482009033	717
0.0511208798726202	1.76840124854321	3
0.0762331766279298	1.82766457350235	646
-0.01373314118289	2.06865131927523	765
-0.0167629314564299	1.2763655805587	2661
-0.0957495718694299	1.35389478519096	3827
0.12441313312348	1.71074932342972	1913
0.0275530575529501	1.95163938835114	609
-0.0106610391514499	1.2746619757168	214
-0.00737571629600997	1.27832725727531	2172
-0.0998695524461699	1.5040606476401	2172
0.0306078807007202	1.95004663040864	871
0.0189688524489999	1.92981232938735	871
0.0828260917643	2.48903071016019	2172
0.0000906935995601543	1.27469769909397	2172
-0.03437259026397	2.35606652449293	1376
-0.0185836820766001	2.01905576570453	1904
-0.11692872053557	1.48979561192149	1576
-0.09102571040704	2.42449141023002	1206
-0.1243278918848	1.4940114961763	2692
-0.0887482595615201	1.3631252271079	3
0.0422630817227101	0.848348670835478	646
0.0508010291417502	0.859165432379319	646
0.0817779724066501	1.83551795795298	1016
0.0853495570978602	1.83371841541931	487
-0.08744513021514	1.3783054180965	3755
-0.0756442627912399	1.38057296496486	2661
-0.0844774043519201	1.37983241331125	1913
-0.0924257735095899	1.34935398191227	1913
-0.01373314118289	2.06865131927523	2172
-0.08218124876494	1.3609742652494	2172
-0.01390452250785	2.07125095116974	2172
-0.1001546878403	1.35170641371756	2172
0.0288589566541702	1.94688608602119	871
-0.10024371823604	2.40778298338653	1904
0.0681777189752899	1.81590407587525	1482
-0.04224381160957	2.35297690142016	1576
-0.0814419289147601	1.38672521283351	3
-0.0536977671943699	2.33996340719492	3
-0.0163233315639899	1.2639715072025	3
-0.0783021822755701	1.39109535618264	3503
-0.08007955616588	1.36832660929314	3503
0.0692115232782999	1.8250177464285	508
0.0552622826065599	1.79075023497956	508
-0.11430344032497	1.32963531050982	508
-0.0252240412318301	1.2682462978522	717
0.0400126204851801	0.849045812575832	3
0.0807125072599	1.84836188524112	646
0.12299412311465	1.70065647485739	646
0.0775624875156802	1.82705098766344	481
-0.0298129670718399	2.15305230787066	1016
-0.0637633469954799	2.33363972751093	3827
-0.10528881770266	1.34241805889555	1913
-0.0248775761717399	1.27036482585418	1913
0.00393154103683013	2.07525310594951	1827
0.04333009291115	1.79399630567402	871
0.10295146415613	1.66028245388637	871
-0.00631418202464995	1.27738858539093	871
0.12215999034812	2.34972226402527	2172
-0.07757085104435	2.25083812078824	1904
-0.0942334055031799	2.37546421499456	598
-0.10401251161664	1.35658816227793	2154
-0.02425978242823	1.99417242620866	508
-0.0641094032935901	1.39130927701348	717
-0.01222834699215	1.28368221916684	646
-0.0425173780777099	2.18088293584607	481
0.11769412063335	1.69087549337747	1016
-0.0547648035236501	2.33525713342114	1016
-0.0796526835082001	1.36382066568762	481
0.0113955765806399	1.93842859395706	2661
-0.0760876412629801	2.43477703753764	2661
-0.06394691460978	2.28184468886934	3827
0.04679830103349	1.75325363431919	3827
-0.00625193576387995	1.30164225102972	1913
0.00813679451212002	2.07683077407463	2462
-0.0413372174298901	2.14868621593958	2172
-0.05744701624424	2.32409782641829	2172
0.10160872858475	2.33715909983028	2172
-0.1114520170235	1.49662213708739	871
-0.0990880155615499	1.369085161601	871
-0.05065415274861	2.16860151539644	1904
-0.03785495232702	2.17477799365949	1576
0.08791608060926	1.83119425969105	2154
0.0692730645293902	1.79357631482276	3503
-0.11286384552483	1.50921669244395	717
-0.0906455001123201	1.34571195394048	717
0.05401266411759	1.81630600314598	3
-0.0264438107106599	1.26481580251192	646
-0.0304406844965801	2.03342968306464	646
0.01878508043225	1.95180943552591	646
-0.03041912003128	2.17812030169653	481
-0.03052985329841	2.22279431405615	1016
0.11822580019798	2.38208477349682	3755
-0.00138872063751005	1.87880408663437	3755
0.0220706559133199	1.9319015819393	2661
-0.00374760147174991	2.06501248090382	3827
0.0527828239330201	1.78265379942126	2661
-0.06810693437473	1.39100905524589	1913
-0.06632438099369	2.29868099772532	1827
0.0713951783456199	2.44848848498713	2172
-0.04257309490619	2.19927262548899	871
-0.0195535814308101	2.03884494146105	871
0.0591660296262502	1.76995067580145	2172
-0.0771826535120399	2.06639188011439	1904
-0.0911524789703	2.45032485626412	1576
-0.0743275046959799	1.38714741978259	396
-0.09241133513055	1.36740552993357	3521
0.05597292867049	1.79423252034254	3
0.00844271817992981	1.90938523393754	2154
0.0502666732189701	0.845230065299687	3503
-0.0293136032655501	1.26064482277314	3503
0.00247467163586013	1.29530174943618	3503
-0.03220336836421	2.00999490576194	508
-0.0751247991442101	1.3802385109665	717
0.000907587383379926	1.87914585211408	646
-0.00194614694821005	1.89467369666489	646
-0.07111591353324	2.31908527723377	481
-0.0101714387399301	1.29776678614239	3755
0.11965849644595	1.71128926969679	3755
0.12260093386394	1.67708302737383	2661
-0.00364213341444009	2.07926889827244	2661
-0.11826035089617	1.48533386768523	2661
-0.0108725180537199	2.03417743892777	2528
-0.0106712235617601	2.06704905878576	2172
-0.0583994112567601	2.29437329872961	2172
0.01152808130198	1.9179875006082	871
0.00390820047537988	1.28069265353656	871
-0.0897118170059601	1.35716584774148	2172
0.0604441664384798	1.79922588870597	1801
-0.0789178412481399	2.42662700577252	1801
0.0604903036325899	1.81216409017072	1904
-0.0642493847908801	2.12446280960108	1904
-0.01621044862625	1.84633423778095	1576
-0.05714078158755	2.29312674002338	1576
0.02867611514296	1.96500281722679	44
-0.0304280412798399	2.02447206754486	3521
0.0481989912188001	0.846492174051634	3503
0.0428408132224498	0.852419849154864	646
0.0631076230766299	1.8146968968053	3827
0.0759229488563	1.84314347222031	2528
-0.02731094550309	1.27654664226756	2462
0.11871376677547	2.3392382153303	2172
-0.0181400630542501	2.06294689677896	2172
0.0339127245865498	1.95700344572248	871
-0.09373602487428	1.35268820330177	871
-0.12268822293752	1.4884060765323	871
-0.08291381038468	2.21456140207856	871
-0.09981935560353	1.3583343174245	2172
-0.09512970851025	2.33849600246838	1904
0.00801170604644019	2.08970857621495	1904
-0.0441236723509699	2.36615254091288	1576
-0.01059295560216	1.29822463230479	2154
-0.00332229412143992	1.28593383826413	2154
0.0432151149342501	0.852305154784205	717
0.0475892899327199	0.855861357114556	717
0.0828944259950801	1.81135309293231	3
0.1049181690142	1.67163931572002	3
-0.0167474660462901	1.27444787559206	3
0.11220149436806	1.70659985718648	3
-0.07387964483623	1.3561141293206	3
-0.12430069841913	1.49108503477471	646
-0.01238312962035	1.27904314268278	3755
-0.000369072728229947	2.08509094243302	3827
0.11109155222146	1.67120698758321	2661
0.0439207074274002	2.37077413303386	2661
-0.09215322157263	1.35050250458357	1913
-0.03112632540981	2.21284730230674	2172
-0.04009853486394	2.18227302721807	2172
-0.12138766479709	1.49936463223834	2172
-0.0751247991442101	1.3802385109665	2172
-0.0784552250409201	1.39214867463786	871
-0.0939791235228899	1.3497635969332	871
-0.0350596933174601	2.20000120821928	871
-0.01154134450764	1.27362304459723	2172
0.05286575206634	0.858615059579046	2172
-0.0188637346068701	2.0333976243685	1801
-0.04185825747188	2.19987620019457	3601
-0.12104935113541	1.49063282705613	1904
-0.0000570568370099611	1.30008940682824	1904
0.0460064035752001	1.77753456056669	1576
0.0200231424363402	1.91083605016292	598
0.0603037819043899	0.851357865000643	2154
0.0506001347922802	0.85931687754922	3503
0.0481989912188001	0.846492174051634	3503
0.12121680948189	1.21398587898941	3
0.04526955662564	0.851750225551553	3
0.0582291244911	0.860869323284125	3
0.0400126204851801	0.849045812575832	481
0.0508010291417502	0.859165432379319	3755
0.11213711698753	1.18100214502341	3755
0.05388431253466	0.842757165616165	2661
-0.0167629314564299	1.2763655805587	2661
0.00663701825605001	1.92344967775171	2661
0.05615650999989	0.853138897196441	1913
0.0506001347922802	0.85931687754922	1913
-0.07024368719957	1.38159445899492	2462
0.0309679553899298	1.95331933438465	2172
0.0649588884469199	1.81001961486909	2172
-0.00164119283160002	1.29246133729456	871
0.04840205651348	0.846348444183174	2172
-0.04763185765483	2.15338453748622	1482
-0.0845714352817599	2.42103634170668	1482
-0.02398537933835	2.04883738682934	1206
0.11882185417511	1.68846122402247	3
-0.0203794561688899	1.26738184555782	646
-0.00618233813320002	1.28776887775234	646
-0.00944886442546999	1.28355342338436	646
-0.00161511171004003	1.90362492227382	3755
0.0354564904169901	0.845487428079578	3755
-0.00336596861123994	1.2866819464745	2661
-0.10844833806184	1.49379755180413	2661
0.000767444623710034	1.28314785359936	2172
-0.0155314308015899	0.63918640405761	1801
-0.0245057263955799	2.04663574588573	1904
-0.08196997765198	1.39102121413248	779
-0.0741756005546601	1.37496139986765	2154
0.1049181690142	1.67163931572002	717
-0.10425056978212	1.50624178926677	717
0.0496504001581202	0.855315651564362	717
-0.03094986048753	1.25337439340546	646
-0.09373602487428	1.35268820330177	765
0.00444640234788984	1.30375444922047	765
