x	y	clickSelects
0.0541962717765201	1.66924269954231	322
0.0673972705981898	1.66717616984146	788
-0.0516040446366901	1.75842470857435	119
-0.0664633088808797	1.72780851113252	119
0.0476430165567101	1.66618070271696	2450
0.0508990542914098	1.65280507978566	1745
0.0607251959383399	1.66553215325317	3152
0.0607251959383399	1.66553215325317	322
-0.0597382001940199	1.77469833011761	322
0.0696275709090202	1.66299227874015	788
0.0442122220574799	1.63463610895239	34
0.0498240617763699	1.67056903222965	34
-0.0478502628830304	1.76109068216741	937
-0.0514921177141403	1.77346005717222	544
0.06123180406665	1.6579976623116	1745
-0.0570651129635298	1.77510211428217	1634
0.06191273091867	1.66847153371766	2072
-0.0357530321167001	1.75093692423912	2173
-0.0855323206007297	1.75192973339422	32
-0.0625645398451704	1.78068703842285	32
-0.0588972447970804	1.77959482363675	1696
-0.04314046014591	1.76807519359677	34
-0.0486419138116601	1.77138662309567	49
-0.04314046014591	1.76807519359677	49
0.0646048005684099	1.64009599152596	1745
-0.0467594778898297	1.76629413727556	322
0.0280819603339801	1.6110974267563	34
0.06569761741935	1.6668747475022	32
-0.0709682342266298	1.76686782739538	32
-0.0542624931726996	1.77301534737305	49
0.0669411198807901	1.65640407439366	49
-0.0505199093047999	1.77407587272257	1002
-0.0700559371617402	1.72425562740032	544
0.0683548121595399	1.65304761697852	960
0.0493016115601699	1.6568923109795	1152
0.0590962682387599	1.65170915475989	3591
0.0513693931593302	1.65630738832125	188
0.0669411198807901	1.65640407439366	322
0.0733383999748001	1.66345171754136	937
0.0634631501902301	1.66396954566176	34
0.0330508963765999	1.6353210755458	32
0.0651700935980202	1.66893515468574	32
-0.0588972447970804	1.77959482363675	49
-0.0625645398451704	1.78068703842285	49
-0.0746171160684002	1.75668179412277	49
0.0651700935980202	1.66893515468574	2531
0.05480732010346	1.66349175677144	544
0.0710831939472301	1.66206747015559	1152
-0.0542624931726996	1.77301534737305	188
-0.0717069911024098	1.77340923845184	188
-0.0505199093047999	1.77407587272257	322
-0.0607332157634701	1.78135242343887	322
-0.0376773751538204	1.75315982852777	322
0.0597034710922202	1.67179406959247	322
0.0624922003852699	1.66629037527444	322
0.07559658954652	1.66283845620213	937
0.0750894180935302	1.65113463493265	937
-0.0552119913342803	1.77670410098035	1337
0.0597034710922202	1.67179406959247	34
-0.0644794958468697	1.77756413800869	34
0.0733383999748001	1.66345171754136	32
0.0629460615000199	1.66843803329289	1343
-0.0523934429129902	1.77461788834933	1343
0.0688309928350299	1.65845725939537	188
0.0580559733308301	1.66493020730904	937
0.07559658954652	1.66283845620213	1337
-0.0376773751538204	1.75315982852777	34
0.0710831939472301	1.66206747015559	34
0.0547085319787399	1.65559488140413	34
0.07559658954652	1.66283845620213	32
0.06569761741935	1.6668747475022	34
0.0733383999748001	1.66345171754136	1696
-0.0736802692560401	1.77880168517039	2173
-0.05335431908735	1.77615758295621	544
0.0562930511558202	1.64672160443015	1343
0.0526089755863701	1.66263667606615	1745
-0.0754623540805097	1.77771210389393	937
-0.0580453528898097	1.74813650878561	1337
0.06191273091867	1.66847153371766	32
-0.0736802692560401	1.77880168517039	49
0.0302940281239801	1.6436189695411	49
0.0673972705981898	1.66717616984146	3629
0.0580559733308301	1.66493020730904	3395
0.0392466702118699	1.59509805423089	544
0.0733383999748001	1.66345171754136	1745
-0.0543573885591497	1.74495254253454	32
0.06191273091867	1.66847153371766	34
-0.05335431908735	1.77615758295621	49
-0.05603875451098	1.77360362797585	544
-0.0745393996467101	1.75892410910477	960
0.07559658954652	1.66283845620213	1152
0.0471216625783302	1.65758723013043	1634
-0.0580453528898097	1.74813650878561	937
0.0710831939472301	1.66206747015559	2630
0.0519056098120498	1.62273588930563	34
0.0773403295778099	1.64630672630099	34
-0.0415132900418804	1.75258454462335	2173
-0.0486419138116601	1.77138662309567	3629
-0.0607576183766003	1.76394212402542	1002
0.0733383999748001	1.66345171754136	334
0.0705966379687699	1.65438164537891	1468
-0.05335431908735	1.77615758295621	334
-0.0415132900418804	1.75258454462335	544
-0.0615810325911301	1.77146829842855	960
-0.05071085033227	1.76216771571486	960
0.0552946945711499	1.67040895685829	960
-0.0672161183553204	1.75907932012008	1343
0.0673972705981898	1.66717616984146	160
0.0787023333723398	1.64808716503328	322
-0.0497293811378103	1.76072463022108	322
0.0491955753959599	1.6584687288537	322
-0.04503962869597	1.76954862475255	520
-0.0625645398451704	1.78068703842285	2173
0.0536326123043702	1.64746134642972	1152
-0.07322086919456	1.69957943796945	1745
-0.0652524098043097	1.77308028365833	1957
0.0503341158421202	1.64848190346301	34
0.0710831939472301	1.66206747015559	34
-0.0525924247609	1.75452800975869	34
0.08097785504583	1.64833262288587	32
0.04636846090933	1.63545645208721	32
-0.0412369466268103	1.76463896150998	49
-0.0671939488370796	1.76053877999773	2173
0.0647150844018198	1.66298224717114	2531
0.0580559733308301	1.66493020730904	1002
0.0574974517160798	1.67243681393038	544
0.0602724894688502	1.66693658149595	4058
-0.0561270386136101	1.7690181806213	960
-0.0552119913342803	1.77670410098035	1343
-0.0552114482808399	1.76755916518634	1745
0.0597034710922202	1.67179406959247	1745
0.0481519576404201	1.63647752621023	1745
-0.04314046014591	1.76807519359677	188
0.0629460615000199	1.66843803329289	1634
0.0574974517160798	1.67243681393038	322
-0.0607332157634701	1.78135242343887	322
-0.0505199093047999	1.77407587272257	34
0.0647150844018198	1.66298224717114	32
0.0855374828951399	1.64356447536055	18
0.0592138592346401	1.65559965724425	18
0.0769160166985898	1.63990219670173	18
-0.0561270386136101	1.7690181806213	544
-0.0607332157634701	1.78135242343887	1337
0.06191273091867	1.66847153371766	34
0.07642970140519	1.6460465713187	34
-0.04314046014591	1.76807519359677	32
0.0733383999748001	1.66345171754136	32
0.07559658954652	1.66283845620213	32
-0.0709682342266298	1.76686782739538	49
0.0580559733308301	1.66493020730904	544
-0.04503962869597	1.76954862475255	1745
0.0574974517160798	1.67243681393038	1152
-0.0523934429129902	1.77461788834933	3591
0.0504139435718498	1.65830769707426	188
-0.0469344308620601	1.76914364019746	1703
-0.05335431908735	1.77615758295621	34
0.0778577413344901	1.66022074255079	32
-0.0597382001940199	1.77469833011761	2173
0.0728415137592	1.65374613214495	1343
0.07559658954652	1.66283845620213	1745
0.0651700935980202	1.66893515468574	188
0.0705966379687699	1.65438164537891	322
-0.0395974682513103	1.7537082816386	2173
-0.0505199093047999	1.77407587272257	334
0.0602724894688502	1.66693658149595	1343
0.0520084875034201	1.67144752261849	1848
-0.0570651129635298	1.77510211428217	188
-0.0736802692560401	1.77880168517039	322
-0.04503962869597	1.76954862475255	322
0.0855374828951399	1.64356447536055	322
0.0508990542914098	1.65280507978566	34
-0.0652528089787001	1.75107851795398	34
-0.0597382001940199	1.77469833011761	3629
-0.0542624931726996	1.77301534737305	544
-0.0834122746248998	1.73870546778457	4058
0.0710831939472301	1.66206747015559	1745
0.0371970936424302	1.64307708851646	774
0.0778577413344901	1.66022074255079	877
-0.0615810325911301	1.77146829842855	188
-0.0478502628830304	1.76109068216741	520
0.0629460615000199	1.66843803329289	34
0.0541962717765201	1.66924269954231	2173
0.0728415137592	1.65374613214495	774
0.0750894180935302	1.65113463493265	334
-0.0434248191464697	1.74966640198377	1343
0.0773403295778099	1.64630672630099	624
-0.0434248191464697	1.74966640198377	322
-0.06266076316194	1.77064687070354	34
-0.0415132900418804	1.75258454462335	34
0.0614220102396201	1.64267328713354	34
0.0773403295778099	1.64630672630099	2960
0.0557272210174702	1.63789357855896	2531
0.0629460615000199	1.66843803329289	334
0.0679351841848801	1.66737409326907	334
-0.0670732721135803	1.770804981202	334
-0.0393291095438704	1.7589404054232	188
0.0638803964482002	1.64310370219633	1634
0.0552946945711499	1.67040895685829	322
-0.0393291095438704	1.7589404054232	2960
-0.0514921177141403	1.77346005717222	18
0.0728415137592	1.65374613214495	334
-0.0615810325911301	1.77146829842855	384
-0.0607332157634701	1.78135242343887	334
0.06191273091867	1.66847153371766	4058
-0.0570651129635298	1.77510211428217	1343
0.07559658954652	1.66283845620213	1634
-0.04503962869597	1.76954862475255	322
-0.0800961309091202	1.76077801539681	322
-0.0643911955206997	1.7774292051545	322
0.04078980636903	1.63684977316614	34
0.0574974517160798	1.67243681393038	32
0.0602724894688502	1.66693658149595	4058
-0.0699072756899097	1.77921518683511	1343
-0.0646598097334197	1.72613286139379	322
0.0580559733308301	1.66493020730904	384
0.0497307143616999	1.62089985029598	322
-0.0472349137253696	1.73672545015174	322
0.0399915169071701	1.65335180242889	32
0.0498240617763699	1.67056903222965	2676
-0.0681027736492803	1.78152461844795	384
0.0520084875034201	1.67144752261849	1343
0.0801218340557699	1.65535439197122	1745
0.0688309928350299	1.65845725939537	322
-0.0662131612661501	1.77086004119115	322
-0.04314046014591	1.76807519359677	774
-0.0607332157634701	1.78135242343887	3293
-0.0720726451760596	1.74097688934054	102
-0.04314046014591	1.76807519359677	205
0.0690415454359901	1.62899896343451	384
-0.0598824186011298	1.74662949965156	1343
0.0773403295778099	1.64630672630099	1745
-0.0434248191464697	1.74966640198377	188
-0.0607332157634701	1.78135242343887	3337
-0.0708055719551801	1.76862656191484	322
0.06191273091867	1.66847153371766	205
-0.0670732721135803	1.770804981202	34
-0.0730246950709299	1.75859691096702	18
-0.0496254087003001	1.76835528379176	3337
0.06191273091867	1.66847153371766	2676
0.0710831939472301	1.66206747015559	384
0.0733383999748001	1.66345171754136	49
0.06191273091867	1.66847153371766	2676
-0.0652524098043097	1.77308028365833	2531
0.0728415137592	1.65374613214495	877
-0.0634268503271898	1.77252607348785	1745
0.0787023333723398	1.64808716503328	819
0.0380456062085601	1.64909413044337	774
0.0520084875034201	1.67144752261849	322
-0.0523934429129902	1.77461788834933	877
0.0470251844244198	1.65760724308653	1745
0.05700895526076	1.66129499648608	49
0.06191273091867	1.66847153371766	322
-0.0523934429129902	1.77461788834933	34
0.0602724894688502	1.66693658149595	2676
0.06123180406665	1.6579976623116	2960
0.06569761741935	1.6668747475022	4058
0.08097785504583	1.64833262288587	3337
-0.0505199093047999	1.77407587272257	1540
0.0624922003852699	1.66629037527444	322
0.0733383999748001	1.66345171754136	34
0.0503341158421202	1.64848190346301	1540
-0.0736802692560401	1.77880168517039	384
-0.0338244604979803	1.74691252792039	819
0.0629460615000199	1.66843803329289	34
-0.0459667113299096	1.75960139039034	384
-0.0588972447970804	1.77959482363675	1540
0.0705966379687699	1.65438164537891	1540
-0.05335431908735	1.77615758295621	4118
-0.04503962869597	1.76954862475255	34
0.04795532729716	1.63963608831242	1540
0.0696275709090202	1.66299227874015	4118
-0.0812243184804204	1.743902455092	4058
-0.0525924247609	1.75452800975869	34
-0.0542624931726996	1.77301534737305	384
0.0520084875034201	1.67144752261849	4118
-0.0525924247609	1.75452800975869	774
-0.0672161183553204	1.75907932012008	1730
-0.0376773751538204	1.75315982852777	205
0.0442122220574799	1.63463610895239	2676
0.0520084875034201	1.67144752261849	1540
0.0688309928350299	1.65845725939537	4118
-0.05335431908735	1.77615758295621	384
0.0651700935980202	1.66893515468574	384
-0.0691753908585397	1.76632635634101	205
-0.0747999391803598	1.76445343292017	1703
0.0602724894688502	1.66693658149595	384
-0.0412369466268103	1.76463896150998	1540
-0.07275624433976	1.76460883933688	2676
0.04431279780328	1.66723933534665	1540
0.0629460615000199	1.66843803329289	384
0.05900360065952	1.64517762281221	1540
0.0493016115601699	1.6568923109795	1343
-0.0376773751538204	1.75315982852777	205
0.0651700935980202	1.66893515468574	49
0.0601808174929399	1.64138122758959	819
0.0624922003852699	1.66629037527444	1540
-0.07275624433976	1.76460883933688	49
-0.0959417375770597	1.72809074759747	384
-0.0488248452185101	1.76678114643327	1703
0.0592138592346401	1.65559965724425	34
0.0705966379687699	1.65438164537891	49
0.0624922003852699	1.66629037527444	1540
-0.04503962869597	1.76954862475255	1730
0.0491955753959599	1.6584687288537	2951
0.0597034710922202	1.67179406959247	1540
-0.0747999391803598	1.76445343292017	49
0.0643356910610402	1.63868507185408	49
0.0464786656818301	1.66655487979549	1540
-0.0588972447970804	1.77959482363675	49
0.06569761741935	1.6668747475022	49
0.05480732010346	1.66349175677144	49
-0.0459667113299096	1.75960139039034	1540
-0.0839548839891702	1.7630209467783	384
0.0647150844018198	1.66298224717114	49
-0.0393291095438704	1.7589404054232	49
-0.0541821842201804	1.76927310534793	49
-0.07929748816486	1.77281840503917	49
-0.0506511237726803	1.73202266949872	49
-0.0580453528898097	1.74813650878561	376
0.0679351841848801	1.66737409326907	334
-0.0570566484649397	1.77523909714608	712
0.0673972705981898	1.66717616984146	379
-0.0588972447970804	1.77959482363675	49
0.06569761741935	1.6668747475022	49
0.0629460615000199	1.66843803329289	49
0.04364143907193	1.6560900771506	49
0.07466626663668	1.65415897518968	49
-0.0868684101554402	1.74377814230664	49
0.0557272210174702	1.63789357855896	49
0.0592138592346401	1.65559965724425	49
-0.0634268503271898	1.77252607348785	49
-0.0709682342266298	1.76686782739538	49
0.0647150844018198	1.66298224717114	49
-0.0552119913342803	1.77670410098035	49
-0.0496254087003001	1.76835528379176	49
0.06569761741935	1.6668747475022	49
-0.0562036690370604	1.74757821845036	49
0.07559658954652	1.66283845620213	1343
-0.0478502628830304	1.76109068216741	2373
-0.0488248452185101	1.76678114643327	49
-0.0412369466268103	1.76463896150998	49
-0.05603875451098	1.77360362797585	384
0.0733383999748001	1.66345171754136	384
-0.0717069911024098	1.77340923845184	384
0.0541962717765201	1.66924269954231	49
-0.05603875451098	1.77360362797585	49
0.0558426736885198	1.65968690693404	384
0.0526089755863701	1.66263667606615	49
-0.05603875451098	1.77360362797585	19
-0.0448726229877598	1.75803302215473	384
-0.0597382001940199	1.77469833011761	384
-0.0765702742280903	1.76661387190594	49
-0.0415132900418804	1.75258454462335	49
-0.0615810325911301	1.77146829842855	3452
0.06569761741935	1.6668747475022	384
-0.0783356786566403	1.76554111550568	384
-0.0800961309091202	1.76077801539681	49
0.0733383999748001	1.66345171754136	49
0.0574974517160798	1.67243681393038	49
0.0690415454359901	1.62899896343451	49
-0.04503962869597	1.76954862475255	14
-0.0617708829716896	1.76115575772915	19
0.0679351841848801	1.66737409326907	618
0.0679351841848801	1.66737409326907	49
0.0597034710922202	1.67179406959247	49
-0.0542624931726996	1.77301534737305	49
0.0710831939472301	1.66206747015559	49
0.07559658954652	1.66283845620213	49
-0.0615966152058798	1.76913936235771	19
-0.0570651129635298	1.77510211428217	19
-0.0395974682513103	1.7537082816386	384
-0.0434248191464697	1.74966640198377	49
0.0365187205130799	1.63441177445319	384
0.0585818283116799	1.65046087858352	14
-0.0525065329686996	1.7400131287478	14
-0.0580453528898097	1.74813650878561	384
-0.0579870577591697	1.76186957471186	49
-0.04503962869597	1.76954862475255	49
-0.0597382001940199	1.77469833011761	49
-0.0735018983523101	1.76004645518215	993
-0.0486419138116601	1.77138662309567	49
-0.04314046014591	1.76807519359677	49
0.0641252094543998	1.66185737996582	49
-0.0839548839891702	1.7630209467783	49
0.0629460615000199	1.66843803329289	19
-0.0486419138116601	1.77138662309567	19
-0.0607332157634701	1.78135242343887	3191
0.0665818180534199	1.65192247072874	716
0.06191273091867	1.66847153371766	49
-0.05789076700073	1.77535399918117	384
-0.0552119913342803	1.77670410098035	49
0.0855374828951399	1.64356447536055	49
-0.0783356786566403	1.76554111550568	49
0.0701758289591901	1.66561981182416	3191
-0.0412369466268103	1.76463896150998	2547
-0.0376773751538204	1.75315982852777	49
0.0552946945711499	1.67040895685829	49
-0.0415132900418804	1.75258454462335	49
0.0832562452604999	1.64685216935762	49
-0.0412369466268103	1.76463896150998	49
0.0651700935980202	1.66893515468574	1869
0.0629460615000199	1.66843803329289	3452
-0.0488248452185101	1.76678114643327	993
0.0683548121595399	1.65304761697852	993
-0.0395974682513103	1.7537082816386	950
0.0580559733308301	1.66493020730904	384
-0.0765702742280903	1.76661387190594	49
