x	y	clickSelects
0.0463403603716501	0.711852342545335	100
0.12384229807736	1.40820001842426	128
0.0694894443559102	1.48081696114111	251
0.0372051260271302	1.51319616334962	139
0.0542110577525201	0.707639142183451	1189
0.0569742137191902	0.701344866754836	455
0.0542110577525201	0.707639142183451	455
0.05143887292098	0.707478948990739	455
0.04121718603884	0.704152698009434	455
0.0542110577525201	0.707639142183451	100
-0.0000558367199401388	1.57953982747921	649
0.00122052524266003	1.56032740077846	96
0.0107104459011702	1.55718553996309	96
-0.0779392122902398	1.70370893522659	96
0.0620617929647498	1.49830180455326	2392
0.0542110577525201	0.707639142183451	3927
0.0486576167011199	0.701561996022762	982
0.03551877331391	0.709828061099673	982
0.0435056020112401	0.709577628403029	455
0.0463403603716501	0.711852342545335	455
0.0486576167011199	0.701561996022762	455
0.11958822605317	1.40810317575544	96
0.0314814223676598	1.49318983828156	96
0.0649748315171399	1.49267764517327	248
0.12234607782658	1.40899889480575	128
0.05143887292098	0.707478948990739	128
0.0406803031351402	0.70548623233768	139
0.04121718603884	0.704152698009434	48
0.0435056020112401	0.709577628403029	216
0.0463403603716501	0.711852342545335	455
0.0463216103138899	0.704748290486231	2012
0.0569742137191902	0.701344866754836	100
0.0735315025891099	1.45267134473406	2586
0.06337891487602	2.43282422523695	3965
0.1140283528947	1.4319494056284	2392
0.0991021645438299	1.36978643563556	2326
0.04353176716767	0.707711568280398	128
0.00352180433374016	1.57209096454858	3927
0.0039323967554501	1.5498698329458	1189
0.0487108067477502	1.5034227383972	1094
0.0600200407762399	1.48808683094527	2586
0.04286881813427	2.43932173446569	1928
-0.0175645736482402	1.59012744264597	3965
0.12075114610197	1.40239307648034	1823
0.0542110577525201	0.707639142183451	1560
0.0486576167011199	0.701561996022762	1560
0.0491397475619899	0.706969411731841	1560
0.05143887292098	0.707478948990739	1222
0.05341673438557	1.47829668601951	44
0.0542110577525201	0.707639142183451	100
0.04353176716767	0.707711568280398	3205
0.0463403603716501	0.711852342545335	685
0.0610242141412898	1.49795133841006	96
-0.10470098022811	1.72268390292128	96
0.0542110577525201	0.707639142183451	324
-0.0260524574901999	1.6131273017271	3965
0.03837189993832	0.708934537093558	4119
0.0569742137191902	0.701344866754836	4119
0.05143887292098	0.707478948990739	4119
0.0406803031351402	0.70548623233768	4119
0.0463403603716501	0.711852342545335	324
0.0463403603716501	0.711852342545335	324
0.0486576167011199	0.701561996022762	324
0.0463403603716501	0.711852342545335	324
0.04121718603884	0.704152698009434	2901
0.04353176716767	0.707711568280398	251
0.0486576167011199	0.701561996022762	251
0.04353176716767	0.707711568280398	239
0.0463403603716501	0.711852342545335	251
0.0569742137191902	0.701344866754836	537
0.05143887292098	0.707478948990739	1823
0.0463403603716501	0.711852342545335	1189
0.0463403603716501	0.711852342545335	2301
0.03551877331391	0.709828061099673	1823
0.05143887292098	0.707478948990739	1823
0.0542110577525201	0.707639142183451	1823
0.0463403603716501	0.711852342545335	1823
0.0491397475619899	0.706969411731841	343
0.0383809497457102	0.705038021823828	343
0.0542110577525201	0.707639142183451	343
0.05143887292098	0.707478948990739	88
0.0542110577525201	0.707639142183451	1285
0.05143887292098	0.707478948990739	72
0.0491397475619899	0.706969411731841	1823
0.0542110577525201	0.707639142183451	3400
0.03551877331391	0.709828061099673	1185
0.0542110577525201	0.707639142183451	61
0.04121718603884	0.704152698009434	61
0.05143887292098	0.707478948990739	1185
0.0491397475619899	0.706969411731841	3991
0.0569742137191902	0.701344866754836	3991
0.0542110577525201	0.707639142183451	1560
0.0542110577525201	0.707639142183451	1560
0.0542110577525201	0.707639142183451	1560
0.0542110577525201	0.707639142183451	1222
0.0542110577525201	0.707639142183451	1222
0.0463216103138899	0.704748290486231	61
0.0463216103138899	0.704748290486231	61
0.0486576167011199	0.701561996022762	61
0.04353176716767	0.707711568280398	1221
0.05143887292098	0.707478948990739	44
0.0569742137191902	0.701344866754836	649
0.0463403603716501	0.711852342545335	3205
0.0542110577525201	0.707639142183451	3205
0.04121718603884	0.704152698009434	1369
0.0463403603716501	0.711852342545335	2427
0.0542110577525201	0.707639142183451	2427
0.0435056020112401	0.709577628403029	12
0.0569742137191902	0.701344866754836	12
0.0463403603716501	0.711852342545335	12
0.0569742137191902	0.701344866754836	12
0.03551877331391	0.709828061099673	4119
0.0486576167011199	0.701561996022762	4119
0.05143887292098	0.707478948990739	4119
0.0491397475619899	0.706969411731841	4119
0.0463403603716501	0.711852342545335	4119
0.0406803031351402	0.70548623233768	128
0.0463403603716501	0.711852342545335	324
0.05143887292098	0.707478948990739	324
0.05143887292098	0.707478948990739	324
0.05143887292098	0.707478948990739	324
0.0542110577525201	0.707639142183451	324
0.0383809497457102	0.705038021823828	324
0.0542110577525201	0.707639142183451	324
0.0542110577525201	0.707639142183451	251
0.0542110577525201	0.707639142183451	251
0.03837189993832	0.708934537093558	251
0.0463403603716501	0.711852342545335	251
0.0332049491166	0.695127682417958	677
0.05143887292098	0.707478948990739	677
0.0463403603716501	0.711852342545335	2901
0.0542110577525201	0.707639142183451	251
0.0486576167011199	0.701561996022762	251
0.04353176716767	0.707711568280398	251
0.0569742137191902	0.701344866754836	251
0.05143887292098	0.707478948990739	251
0.0491397475619899	0.706969411731841	251
0.05143887292098	0.707478948990739	251
0.0542110577525201	0.707639142183451	251
0.03837189993832	0.708934537093558	251
0.0542110577525201	0.707639142183451	251
0.04353176716767	0.707711568280398	251
0.04353176716767	0.707711568280398	251
0.0542110577525201	0.707639142183451	239
0.0463403603716501	0.711852342545335	239
0.0486576167011199	0.701561996022762	239
0.0542110577525201	0.707639142183451	251
0.0486576167011199	0.701561996022762	97
0.02745558790643	0.703727053769941	97
0.04121718603884	0.704152698009434	1189
0.0542110577525201	0.707639142183451	1189
0.05143887292098	0.707478948990739	1823
0.0463216103138899	0.704748290486231	1823
0.0463216103138899	0.704748290486231	1823
0.0542110577525201	0.707639142183451	1189
0.0463403603716501	0.711852342545335	3627
0.0542110577525201	0.707639142183451	2301
0.0542110577525201	0.707639142183451	1823
0.05143887292098	0.707478948990739	1823
0.0569742137191902	0.701344866754836	1823
0.04121718603884	0.704152698009434	1823
0.0542110577525201	0.707639142183451	343
0.0463403603716501	0.711852342545335	2414
0.0435056020112401	0.709577628403029	2414
0.05143887292098	0.707478948990739	88
0.04353176716767	0.707711568280398	192
0.04121718603884	0.704152698009434	192
0.04121718603884	0.704152698009434	1822
0.0435056020112401	0.709577628403029	1774
0.0569742137191902	0.701344866754836	1823
0.0463403603716501	0.711852342545335	72
0.0491397475619899	0.706969411731841	2364
0.0486576167011199	0.701561996022762	2364
0.0542110577525201	0.707639142183451	2364
0.05143887292098	0.707478948990739	2364
0.03837189993832	0.708934537093558	1185
0.0542110577525201	0.707639142183451	738
0.05143887292098	0.707478948990739	738
0.05143887292098	0.707478948990739	738
0.0569742137191902	0.701344866754836	738
0.04121718603884	0.704152698009434	738
0.04121718603884	0.704152698009434	3991
0.0542110577525201	0.707639142183451	1222
0.0332049491166	0.695127682417958	1222
0.0569742137191902	0.701344866754836	1222
0.0486576167011199	0.701561996022762	1222
0.0569742137191902	0.701344866754836	61
0.04353176716767	0.707711568280398	509
0.04121718603884	0.704152698009434	61
0.0491397475619899	0.706969411731841	61
0.05143887292098	0.707478948990739	400
0.0491397475619899	0.706969411731841	400
0.0406803031351402	0.70548623233768	2012
-0.12447169670214	1.76695861092868	251
-0.0169189202473401	1.61304497943696	251
0.05685615102005	1.50560676072669	251
0.10976814491735	1.41786852675333	251
0.0547675114645099	1.50801501006712	343
0.0542110577525201	0.707639142183451	343
0.05143887292098	0.707478948990739	2414
0.0569742137191902	0.701344866754836	61
0.0463403603716501	0.711852342545335	1560
0.0486576167011199	0.701561996022762	1560
0.0435056020112401	0.709577628403029	1560
0.03551877331391	0.709828061099673	1560
0.0463403603716501	0.711852342545335	1222
0.05143887292098	0.707478948990739	1222
0.0542110577525201	0.707639142183451	3205
-0.00843977284125019	1.58531125678333	154
0.0463403603716501	0.711852342545335	12
0.0542110577525201	0.707639142183451	4119
0.0463403603716501	0.711852342545335	4119
0.03552331477418	0.703416224313597	4119
0.0486576167011199	0.701561996022762	4119
0.0569742137191902	0.701344866754836	128
0.0463403603716501	0.711852342545335	128
0.0463216103138899	0.704748290486231	324
0.03551877331391	0.709828061099673	324
0.0542110577525201	0.707639142183451	324
0.03837189993832	0.708934537093558	677
0.0569742137191902	0.701344866754836	677
0.0463403603716501	0.711852342545335	677
0.05143887292098	0.707478948990739	677
0.0463216103138899	0.704748290486231	677
0.0463403603716501	0.711852342545335	677
0.0542110577525201	0.707639142183451	2901
0.0463403603716501	0.711852342545335	2901
0.0383809497457102	0.705038021823828	2901
0.05143887292098	0.707478948990739	251
0.0542110577525201	0.707639142183451	251
0.0463403603716501	0.711852342545335	251
0.0303319800087598	0.702271192040384	239
0.0542110577525201	0.707639142183451	97
0.03265318711476	0.704293883822505	251
0.05143887292098	0.707478948990739	2301
0.0486576167011199	0.701561996022762	1823
0.05143887292098	0.707478948990739	1823
0.0569742137191902	0.701344866754836	1823
0.0463216103138899	0.704748290486231	1823
0.0569742137191902	0.701344866754836	1823
0.0435056020112401	0.709577628403029	1823
0.04353176716767	0.707711568280398	1823
0.04121718603884	0.704152698009434	343
0.03551877331391	0.709828061099673	343
0.04121718603884	0.704152698009434	2414
0.0542110577525201	0.707639142183451	2414
0.0486576167011199	0.701561996022762	2414
0.03837189993832	0.708934537093558	1285
0.05143887292098	0.707478948990739	61
0.03837189993832	0.708934537093558	61
0.0569742137191902	0.701344866754836	738
0.03837189993832	0.708934537093558	738
0.0463403603716501	0.711852342545335	738
0.03551877331391	0.709828061099673	61
0.0569742137191902	0.701344866754836	61
0.0569742137191902	0.701344866754836	61
0.0569742137191902	0.701344866754836	3991
0.0491397475619899	0.706969411731841	3991
0.04353176716767	0.707711568280398	1560
0.0542110577525201	0.707639142183451	1222
0.0542110577525201	0.707639142183451	509
0.05143887292098	0.707478948990739	61
0.0491397475619899	0.706969411731841	685
0.05143887292098	0.707478948990739	12
0.0486576167011199	0.701561996022762	12
0.0332049491166	0.695127682417958	12
0.0542110577525201	0.707639142183451	128
0.04353176716767	0.707711568280398	324
0.0569742137191902	0.701344866754836	324
0.0463403603716501	0.711852342545335	324
0.0463403603716501	0.711852342545335	324
0.04121718603884	0.704152698009434	324
0.03551877331391	0.709828061099673	677
0.0435056020112401	0.709577628403029	2901
0.0491397475619899	0.706969411731841	2901
0.0491397475619899	0.706969411731841	2901
0.04353176716767	0.707711568280398	251
0.04353176716767	0.707711568280398	251
0.0569742137191902	0.701344866754836	251
0.0463216103138899	0.704748290486231	251
0.05143887292098	0.707478948990739	251
0.0542110577525201	0.707639142183451	251
0.0542110577525201	0.707639142183451	251
0.04353176716767	0.707711568280398	239
0.0569742137191902	0.701344866754836	97
0.0383809497457102	0.705038021823828	97
0.04353176716767	0.707711568280398	251
0.04121718603884	0.704152698009434	2301
0.04353176716767	0.707711568280398	2301
0.04121718603884	0.704152698009434	2301
0.0463403603716501	0.711852342545335	1823
0.03551877331391	0.709828061099673	1823
0.05143887292098	0.707478948990739	1823
0.0491397475619899	0.706969411731841	1823
0.0491397475619899	0.706969411731841	343
0.0463403603716501	0.711852342545335	343
0.03837189993832	0.708934537093558	88
0.05143887292098	0.707478948990739	2414
0.05143887292098	0.707478948990739	2414
0.04353176716767	0.707711568280398	88
0.0569742137191902	0.701344866754836	192
0.03265318711476	0.704293883822505	1285
0.0569742137191902	0.701344866754836	72
0.0491397475619899	0.706969411731841	2364
0.0463403603716501	0.711852342545335	61
0.04121718603884	0.704152698009434	61
0.0542110577525201	0.707639142183451	738
0.0491397475619899	0.706969411731841	738
0.0542110577525201	0.707639142183451	61
0.0486576167011199	0.701561996022762	1560
0.0435056020112401	0.709577628403029	1560
0.0463216103138899	0.704748290486231	1222
0.0491397475619899	0.706969411731841	1222
0.0463403603716501	0.711852342545335	1222
0.0491397475619899	0.706969411731841	1222
0.05143887292098	0.707478948990739	1833
0.04121718603884	0.704152698009434	61
0.0435056020112401	0.709577628403029	61
0.0542110577525201	0.707639142183451	61
0.0435056020112401	0.709577628403029	61
0.0491397475619899	0.706969411731841	61
0.0463216103138899	0.704748290486231	61
0.0569742137191902	0.701344866754836	2492
0.04353176716767	0.707711568280398	685
0.05143887292098	0.707478948990739	12
0.05143887292098	0.707478948990739	12
0.05143887292098	0.707478948990739	324
0.05143887292098	0.707478948990739	324
0.0435056020112401	0.709577628403029	324
0.0406803031351402	0.70548623233768	324
0.0486576167011199	0.701561996022762	677
0.0406803031351402	0.70548623233768	677
0.05143887292098	0.707478948990739	2901
0.05143887292098	0.707478948990739	2901
0.0569742137191902	0.701344866754836	251
0.0463216103138899	0.704748290486231	251
0.0542110577525201	0.707639142183451	1823
0.0569742137191902	0.701344866754836	1823
0.0542110577525201	0.707639142183451	1823
0.0569742137191902	0.701344866754836	343
0.0542110577525201	0.707639142183451	343
0.03837189993832	0.708934537093558	343
0.03265318711476	0.704293883822505	88
0.0303319800087598	0.702271192040384	3391
0.0542110577525201	0.707639142183451	72
0.05143887292098	0.707478948990739	61
0.0491397475619899	0.706969411731841	738
0.0569742137191902	0.701344866754836	3991
0.0542110577525201	0.707639142183451	1222
0.0569742137191902	0.701344866754836	61
0.04353176716767	0.707711568280398	61
0.0486576167011199	0.701561996022762	61
0.11297498696795	1.41496337940614	2242
0.12442005517252	1.40427337317063	324
-0.0176508337016301	1.576769436149	677
0.11705579530456	1.39099859577695	2901
-0.11690868189714	1.76426939840187	251
0.10914466015014	1.4359742674425	251
0.0048429200962099	1.56418509823159	251
0.04353176716767	0.707711568280398	61
0.04121718603884	0.704152698009434	3991
0.05143887292098	0.707478948990739	1560
0.03837189993832	0.708934537093558	1560
-0.0220747782496198	1.61751048157444	324
-0.0472844382262299	1.6239193740251	324
0.06543781466738	1.48665239149728	324
0.05685615102005	1.50560676072669	324
0.11003681225334	1.399997027387	324
-0.000247164349420181	1.58643140431589	324
0.00948008196488992	1.56159811356093	76
0.00828816707972013	1.56588014400012	76
-0.01112633133065	1.58297677966117	677
-0.000039471045150119	1.58600583756092	677
0.0486576167011199	0.701561996022762	251
0.05143887292098	0.707478948990739	251
-0.00595635163681996	1.58156176676614	251
-0.12073971127955	1.77049731769433	251
0.0383809497457102	0.705038021823828	1823
0.0569742137191902	0.701344866754836	88
