x	y	clickSelects
0.0314993432327202	1.60704394699231	647
0.0155124353701299	1.58708260127923	455
0.0581989807013899	1.08460562227703	210
0.06041107641849	1.0827717331995	455
0.05340392299737	1.07608356962565	649
0.0630153394973299	1.07237000914786	2638
0.0602645785114402	1.08290006587048	455
0.05340392299737	1.07608356962565	1354
0.0673115810993599	1.08004091253243	1354
0.03456029300275	1.61429931706525	455
0.12476744862257	2.33366579023604	471
-0.0923215944784501	1.93466722444439	100
0.0581989807013899	1.08460562227703	192
0.0581989807013899	1.08460562227703	455
-0.0925628606945001	1.93477131620807	455
0.06745944924526	1.0703142411214	1354
0.05340392299737	1.07608356962565	1354
0.0307494724044899	1.61534631679089	455
-0.10798622695867	2.36971110155968	471
0.12448913621966	2.30982015672579	192
0.0288777487598999	1.61395563902931	210
0.0581989807013899	1.08460562227703	455
-0.0912316745951798	1.9417676792832	455
-0.09744833367257	2.37853371031205	970
-0.0831827845747002	1.95895068734179	443
-0.10277560837923	1.92734028172493	4010
-0.08879945151741	1.95903462695185	1354
0.0348320578618901	1.61369766134863	455
-0.0920329283689498	1.93558663165009	471
-0.12219093562304	2.3349584122992	192
0.12066078704698	2.33610196951172	4010
0.05340392299737	1.07608356962565	455
-0.08742308613953	1.93009065205407	2012
-0.0862437235157199	1.94402629143644	192
0.0324471057601099	1.62855540865088	443
-0.0866632673279799	1.93934968729116	959
0.0602645785114402	1.08290006587048	455
0.05340392299737	1.07608356962565	455
-0.0860185942348002	2.36842189216171	2012
0.0207001076284898	1.59953696894176	139
0.0324471057601099	1.62855540865088	443
-0.11138196185848	1.92142213581781	3400
0.0452363058117302	1.61170069996307	959
0.0650884719896601	1.08185184868446	455
0.06041107641849	1.0827717331995	455
0.0602645785114402	1.08290006587048	455
0.0671637528792002	1.07039852925733	970
-0.09376321695113	2.37300901119194	959
0.0652359198805899	1.08172369987825	4010
0.0673115810993599	1.08004091253243	455
0.0164925130687301	1.59229528286596	455
0.0652359198805899	1.08172369987825	483
0.06041107641849	1.0827717331995	455
-0.09157362842295	1.95075728307722	455
0.0348961911411201	1.62285395392708	471
0.0602645785114402	1.08290006587048	1061
-0.08346525353979	1.94837139900131	4010
0.06745944924526	1.0703142411214	455
0.0461560926544302	1.62098383866089	455
-0.0927461161832399	1.94085460430085	791
-0.0848075876568402	1.95891655121112	2012
0.0581989807013899	1.08460562227703	649
0.0602645785114402	1.08290006587048	1967
-0.10683776229923	2.37312064356789	1285
0.12148968324146	2.32807706527347	959
0.0382270771892799	1.62961820731611	455
0.0324471057601099	1.62855540865088	443
-0.0925628606945001	1.93477131620807	1221
0.0671637528792002	1.07039852925733	2012
-0.11144819701634	2.34118239188626	48
0.12475574907061	2.30893135099411	216
-0.0825056130440598	1.90050678343916	791
-0.0848075876568402	1.95891655121112	430
-0.09105709202526	1.93284490418007	1822
0.11214840446542	2.30978779390867	1822
0.0650884719896601	1.08185184868446	455
0.0602645785114402	1.08290006587048	443
-0.08823093185346	1.95243503548804	959
0.0602645785114402	1.08290006587048	455
0.0650884719896601	1.08185184868446	455
0.01314839330785	1.58572715517267	455
0.04109186943362	1.60432583613132	2012
0.0650884719896601	1.08185184868446	1221
0.04338198984206	1.59229303974712	251
0.0370174392887002	1.62071341448769	455
0.0602645785114402	1.08290006587048	483
0.0602645785114402	1.08290006587048	455
-0.0871408799737501	1.95397518158366	1822
0.06041107641849	1.0827717331995	455
0.0652359198805899	1.08172369987825	455
0.0673115810993599	1.08004091253243	455
0.0602645785114402	1.08290006587048	455
0.0461560926544302	1.62098383866089	2012
0.05340392299737	1.07608356962565	88
0.02431601936927	1.61115956978513	3400
0.0267293239462099	1.60833244484451	216
-0.0988234492414199	1.94792545421428	216
0.03271808192099	1.6122647684191	216
-0.11197110592803	2.36407395037254	455
0.0650884719896601	1.08185184868446	455
0.0602645785114402	1.08290006587048	455
0.0581989807013899	1.08460562227703	455
0.06041107641849	1.0827717331995	455
0.0671637528792002	1.07039852925733	455
0.0630153394973299	1.07237000914786	407
0.0650884719896601	1.08185184868446	509
0.05340392299737	1.07608356962565	455
0.0324471057601099	1.62855540865088	455
-0.0928893414499798	1.93845916431193	455
0.0671637528792002	1.07039852925733	455
0.0325040850945801	1.60508237425876	509
0.0267293239462099	1.60833244484451	216
-0.0817898122348701	1.91968165149605	216
0.04430407002712	1.60282643145704	455
0.0581989807013899	1.08460562227703	455
0.05340392299737	1.07608356962565	509
0.0581989807013899	1.08460562227703	509
-0.0947337773415899	1.93660028117406	455
0.10664652921352	2.31452594343805	2012
0.0300653076732602	1.61501871614182	216
-0.0927461161832399	1.94085460430085	1185
0.0602645785114402	1.08290006587048	509
0.0650884719896601	1.08185184868446	455
0.0348320578618901	1.61369766134863	2012
0.04246851030973	1.60775319402553	1774
-0.0907355362409401	1.97064570490857	216
-0.09115468954101	1.97124402227782	2012
-0.0749004448064499	1.96657064946206	649
-0.1191766749124	1.8778989344797	1185
-0.11305621403219	2.33456726580876	2012
0.0581989807013899	1.08460562227703	649
0.12429554435142	2.31744265538156	2012
0.0602645785114402	1.08290006587048	100
-0.10458644142809	2.35811508969319	2012
-0.0983403749110501	2.35523029369151	48
0.12061411150546	2.30249088092316	1774
-0.09829719811751	1.90834550206762	1185
-0.11132288132077	1.90546105191961	455
0.0267293239462099	1.60833244484451	455
0.0650884719896601	1.08185184868446	455
0.0581989807013899	1.08460562227703	455
0.03583661015396	1.61171746370258	509
0.12272477821683	2.31055743015898	1774
0.0269997720366999	1.60833377251647	1185
0.0185885900989202	1.59365541681017	1185
0.12230206592062	2.33670611493549	1185
0.0581989807013899	1.08460562227703	455
0.06745944924526	1.0703142411214	455
0.0328682620121499	1.61323462548694	509
-0.1122155311902	2.3462555336085	509
-0.0704355742377598	1.92977468724045	1221
-0.0854357776928501	1.94587803684022	1185
0.11380302769442	2.281102783145	1185
0.06041107641849	1.0827717331995	455
0.06041107641849	1.0827717331995	509
-0.07874566412718	1.88640475970406	509
-0.10172786766808	1.94842177054061	509
-0.10232390965844	2.34345387671359	509
-0.0994348930270799	1.93249177978418	2012
0.0602645785114402	1.08290006587048	649
0.03271808192099	1.6122647684191	3927
-0.10132756702963	1.91270433031781	982
0.0372914771503599	1.62010586235944	1185
-0.12154591426631	2.32327359197502	1185
-0.0928186121820298	1.95636480314173	1185
-0.0720967881330199	1.9597983687017	1185
0.05340392299737	1.07608356962565	455
0.11750578656916	2.32414527942601	509
-0.08907198493687	1.95397540674384	2012
0.0327764264058801	1.60509061852452	2012
-0.0826187018942899	1.97687020740306	4077
0.11870364609045	2.33225433453942	2012
0.0581989807013899	1.08460562227703	1221
-0.10167045124734	1.93690453066219	1240
0.04643168138651	1.62038348300843	1240
0.0382270771892799	1.62961820731611	537
-0.1093140080189	1.92407093220452	1185
0.0907818201276398	2.2543262475415	1185
0.03271808192099	1.6122647684191	1185
0.0485607881590502	1.61832875701471	509
-0.09901063625614	1.94729808365341	509
-0.0997321209244602	2.35435245497394	1094
-0.10999484550557	2.31737355302293	1094
-0.0772362424226598	1.886949263774	1240
-0.1161847566744	2.32398877662207	48
-0.10343819616374	2.34808229884219	1185
0.0351039306344898	1.59203488680544	1185
-0.08628607854464	1.95242993601277	1185
-0.11139069596973	2.36255363131308	1185
0.06041107641849	1.0827717331995	1185
-0.0972180627525598	1.933462172182	1185
0.0485607881590502	1.61832875701471	509
-0.10524993445272	1.92423741904078	509
0.0650884719896601	1.08185184868446	1240
0.12284407009007	2.32721494054717	3927
0.0379543111418301	1.61399587340073	982
0.12482519653439	2.35810718856217	1185
-0.12022770579913	2.30789590324037	1185
-0.0887395098783701	1.9562781421373	1185
0.05340392299737	1.07608356962565	1185
0.0370174392887002	1.62071341448769	1185
0.0406207216236498	1.62683695931569	509
-0.0981605734916999	1.92672169427914	509
-0.0807547795541099	1.95542064820983	509
0.0324471057601099	1.62855540865088	509
-0.10108685920413	1.92918391578325	509
0.0331446482758802	1.61262734930007	3927
-0.0886017488891002	2.35867076617301	1822
-0.0855516796198499	1.95732413959717	509
0.0382270771892799	1.62961820731611	509
-0.0823060154150701	1.9621893092832	509
-0.08272724882932	1.96276915505076	2012
0.0328682620121499	1.61323462548694	1240
0.0188725826181999	1.59126847154535	723
0.0602645785114402	1.08290006587048	982
0.0673115810993599	1.08004091253243	982
0.0650884719896601	1.08185184868446	1185
0.0403470525098602	1.62744978069582	1185
0.0312272114350201	1.60764045029568	1185
0.0581989807013899	1.08460562227703	1185
0.0671637528792002	1.07039852925733	1185
0.0581989807013899	1.08460562227703	4077
0.0673115810993599	1.08004091253243	2012
0.0266892103290699	1.61255066218098	2012
0.0630153394973299	1.07237000914786	2012
0.06041107641849	1.0827717331995	750
0.0188549349228899	1.59365046712397	519
0.0650884719896601	1.08185184868446	44
0.0581989807013899	1.08460562227703	1095
0.0981869083667499	2.28562586106764	1094
0.0673115810993599	1.08004091253243	1094
0.06041107641849	1.0827717331995	139
0.06041107641849	1.0827717331995	239
0.0652359198805899	1.08172369987825	537
0.0581989807013899	1.08460562227703	723
0.0581989807013899	1.08460562227703	1822
0.0630153394973299	1.07237000914786	1774
0.0650884719896601	1.08185184868446	3672
-0.0931704197278802	1.93618401561706	3672
0.06041107641849	1.0827717331995	1185
0.0602645785114402	1.08290006587048	61
0.0581989807013899	1.08460562227703	509
0.06041107641849	1.0827717331995	2012
0.0245842256478399	1.6111550198732	3379
0.0581989807013899	1.08460562227703	1095
0.02695830330702	1.59654181438479	982
-0.0913471531532699	1.93116923104788	1822
0.0164925130687301	1.59229528286596	2012
-0.0991462336483999	2.35162247741805	1041
0.0602645785114402	1.08290006587048	1095
0.05340392299737	1.07608356962565	1094
0.05340392299737	1.07608356962565	1094
0.0437546032571499	1.60338986266497	2294
0.0673115810993599	1.08004091253243	251
-0.0777334172053998	1.86994892568169	1189
0.0355430135121999	1.59249399514272	2043
0.0328682620121499	1.61323462548694	2043
0.05340392299737	1.07608356962565	2043
0.0673115810993599	1.08004091253243	1285
0.12246807122391	2.26972071259037	3672
0.0581989807013899	1.08460562227703	1185
0.0602645785114402	1.08290006587048	1222
0.06745944924526	1.0703142411214	509
0.0671637528792002	1.07039852925733	1094
-0.11050220971642	2.33657363576242	1038
0.0673115810993599	1.08004091253243	88
0.0602645785114402	1.08290006587048	2043
-0.0855516796198499	1.95732413959717	2043
0.0581989807013899	1.08460562227703	1774
0.0602645785114402	1.08290006587048	1774
0.0673115810993599	1.08004091253243	3672
-0.09299032053526	1.94958310302344	3672
0.0671637528792002	1.07039852925733	2364
0.0652359198805899	1.08172369987825	2364
0.05340392299737	1.07608356962565	61
0.06041107641849	1.0827717331995	509
0.0602645785114402	1.08290006587048	400
0.0328682620121499	1.61323462548694	3379
0.0652359198805899	1.08172369987825	1823
0.0461560926544302	1.62098383866089	2043
0.0164925130687301	1.59229528286596	1774
-0.0932423867448202	2.26329371226385	1774
0.0581989807013899	1.08460562227703	1185
0.06745944924526	1.0703142411214	61
0.05340392299737	1.07608356962565	61
0.0581989807013899	1.08460562227703	1833
0.0602645785114402	1.08290006587048	61
0.0581989807013899	1.08460562227703	61
-0.11677033239671	2.36220678781667	2364
-0.1204147424763	2.27274251804281	1185
-0.11902537791252	1.893837924882	61
0.06041107641849	1.0827717331995	61
0.0185885900989202	1.59365541681017	2043
-0.0791728894507799	2.36257585536129	2012
0.0246185979432201	1.59080149279644	1094
-0.0850554236229799	1.93396031150546	2043
0.0602645785114402	1.08290006587048	3596
0.0581989807013899	1.08460562227703	3596
0.05340392299737	1.07608356962565	3596
0.06041107641849	1.0827717331995	3008
0.10031721212719	2.27698295565064	1185
0.0602645785114402	1.08290006587048	3596
0.05340392299737	1.07608356962565	3596
0.0602645785114402	1.08290006587048	3596
0.0602645785114402	1.08290006587048	400
-0.10172786766808	1.94842177054061	1774
0.05340392299737	1.07608356962565	1095
0.06041107641849	1.0827717331995	3596
-0.0858786428634999	1.93489559957089	685
0.05340392299737	1.07608356962565	3596
0.03456029300275	1.61429931706525	400
0.0652359198805899	1.08172369987825	128
0.0652359198805899	1.08172369987825	3008
0.0425541118741202	1.59363046721476	1774
-0.08671358942656	1.95870920631337	713
-0.0786616773687099	1.97649191798722	713
0.0602645785114402	1.08290006587048	400
0.0246185979432201	1.59080149279644	1094
0.02431601936927	1.61115956978513	61
-0.12464951679766	2.32849373410292	1774
-0.0871408799737501	1.95397518158366	3672
-0.10343776693421	2.3698006566386	1774
-0.10232390965844	2.34345387671359	1774
0.05340392299737	1.07608356962565	61
0.0581989807013899	1.08460562227703	61
0.0602645785114402	1.08290006587048	61
-0.0695792239836601	1.94229595889089	400
0.00744587674443986	1.56740706095956	61
0.0403470525098602	1.62744978069582	400
-0.10850004682973	2.33384888319655	713
-0.0826187018942899	1.97687020740306	400
-0.0871069934757398	1.95086918971644	1094
0.0630153394973299	1.07237000914786	88
-0.0876494122120901	1.92911940234467	1774
0.0602645785114402	1.08290006587048	1432
0.05340392299737	1.07608356962565	2012
-0.0969695952903198	1.93113300475302	72
-0.10226094433492	2.38250802700411	1774
-0.0818845656279201	1.94165710762831	1774
-0.09831063189749	2.37652417122795	400
-0.10416723829622	1.92253669184526	1774
-0.0955188835825198	2.36432480471674	713
-0.10711305539381	2.32833537239425	400
-0.09860434454749	2.36114410208431	2043
-0.12132617527433	2.32952529278789	72
0.0630153394973299	1.07237000914786	61
0.05340392299737	1.07608356962565	61
-0.0971615722671402	1.95121594043781	88
-0.0725235641565898	1.95178266538516	713
0.0652359198805899	1.08172369987825	2012
-0.0907355362409401	1.97064570490857	2012
0.06041107641849	1.0827717331995	400
-0.0805288355845502	1.95969744456943	400
0.04109186943362	1.60432583613132	400
0.0485607881590502	1.61832875701471	2012
-0.12326169613481	2.33373383749083	1094
-0.10625881294403	2.35101513340995	1774
-0.10508983853827	2.35215542190715	1774
0.05340392299737	1.07608356962565	61
0.01283667688649	1.58260156603562	400
0.0581989807013899	1.08460562227703	400
-0.0979983277021899	2.3670620211826	685
0.0188549349228899	1.59365046712397	88
0.11825726258232	2.29877482100438	72
0.0671637528792002	1.07039852925733	61
0.0602645785114402	1.08290006587048	61
0.0581989807013899	1.08460562227703	61
0.0581989807013899	1.08460562227703	52
-0.11017961994614	2.29817702842522	88
0.0650884719896601	1.08185184868446	61
-0.07166979170916	1.95884717116726	400
0.0650884719896601	1.08185184868446	1094
0.12270803148476	2.33047289268315	72
-0.11650488253832	2.35826764174533	72
0.0264202238198901	1.5971271583671	72
0.06041107641849	1.0827717331995	400
-0.07878224037787	1.95555877127765	1095
-0.0969069839127998	1.93847949251198	400
0.05340392299737	1.07608356962565	400
-0.10135371347988	1.91594817515208	400
-0.11990290071371	2.35064269732357	2012
0.12113935493253	2.33554373551734	1094
-0.0911793615712702	1.95505408164896	1094
0.0673115810993599	1.08004091253243	88
0.06041107641849	1.0827717331995	1255
0.0602645785114402	1.08290006587048	61
0.0673115810993599	1.08004091253243	61
0.0671637528792002	1.07039852925733	400
0.11561582526359	2.30344380479246	2012
0.0650884719896601	1.08185184868446	1094
-0.11421528891811	2.33391490635917	1774
-0.10135371347988	1.91594817515208	1774
0.0652359198805899	1.08172369987825	61
0.02285071799608	1.60092391374064	971
0.06041107641849	1.0827717331995	445
-0.0994065867440699	1.93523896566378	2595
-0.08637204006238	2.37503341118907	3354
-0.10592458908904	2.35685602791809	2034
-0.0825919900858199	1.95209443813954	72
-0.11788454694035	2.30528302857887	2034
-0.11957804209144	2.34531101204909	2088
-0.0709277840608	1.96678929257415	400
-0.10947957220715	2.3336819301316	2012
0.0185885900989202	1.59365541681017	1113
0.02795584775903	1.59735974581575	1189
