x	y	clickSelects
-0.104060666468175	-0.539503388716804	1683
-0.021354169855164	-0.3910247927965	1683
-0.105229650898335	-0.454340475727026	1683
0.03883258968291	1.33795446528713	1683
-0.0681162690109181	0.612340328968517	1565
-0.112795433449218	0.693095736219222	1565
-0.092179494540479	0.439275386848002	1565
-0.0427745572764771	0.0682236607022286	1565
-0.078866357467806	-2.18785363697953	1565
0.0790373673867	-2.19342507086971	3129
0.0408733132532799	-2.09188009097004	3129
0.10250281750704	-1.50300634518277	3129
-0.075937779353736	-2.46922981241267	3129
0.08804978752969	-1.72954648857361	3129
-0.055003192171207	-2.35843004693608	3129
-0.00478337337776802	-2.34859211212665	3129
-0.058180742040346	-2.42228636684295	3129
0.00197177332886	0.798079507806762	1683
-0.033704829240503	0.214582528218268	842
-0.110110436465997	-1.24737489072062	1565
-0.043530854754341	0.81146364990417	1565
-0.078064533415392	1.29676267822655	1565
-0.00336834882363901	-1.08127109810482	1565
-0.015018941181119	-2.08594313923625	3129
-0.071325581895907	-2.31909723390972	3129
0.0104477906691101	-2.26005248575827	3129
0.0802760034640999	-1.38311283815774	3129
0.00241398897197009	-1.68824215536013	3129
0.0174445265011201	-1.57363609784721	3129
-0.060888846923315	-2.41029065430819	3129
0.00510381157679007	2.04624354590968	1683
-0.032831563183734	-0.320116912396331	1683
0.11425370383495	1.01251308344829	1683
0.04449504452929	1.49724730566482	1683
0.00621577970091991	1.1565170225353	1683
0.00727951067326993	0.595543650227137	1683
0.09059971219856	1.10110198763979	842
-0.096581274710372	-0.642504433927578	1565
0.00906794423256008	0.800781396982209	1565
0.01183740264901	-1.76304237192166	1565
0.11643365785617	-1.57328078340762	1565
0.11330879649347	-1.43833413487695	3129
0.0218940383577999	-2.16977290282345	3129
-0.00546800571140305	-2.33728048384545	3129
0.0527623546303699	-2.28413354682696	3129
-0.033891386691084	-2.33684078062722	3129
0.0507154960307701	-1.97865892662365	3129
0.0155145587858401	-2.42360307122684	3129
0.0769824795382801	-2.10494385858306	3129
0.10286950949699	1.17607378636264	1683
0.0284719407687899	1.65477899840661	1683
0.0672211680373001	0.466720638081299	1683
0.11492176998464	0.89863566738239	842
-0.04980776386256	-0.281681273668026	1565
0.0743770899467899	0.431623225943989	1565
-0.045776623682817	-1.23593609582486	1565
-0.122008219343456	-0.0451265478769578	1565
-0.013314904799875	0.869276785427871	1565
-0.066712477705399	-2.36337675819346	1565
0.10758014862423	-1.63424076187129	3129
0.0711947555453401	-2.25326646865583	3129
0.07013060710564	-1.81723280996325	3129
0.05119157192758	-2.06803769036978	3129
0.09709893303752	-1.77323011970259	3129
-0.0426220063025809	-2.23486729185619	3129
0.0935593562369601	-1.82932929246492	3129
-0.117409755703067	-2.47679835696511	3129
-0.055299957781992	-2.31724466590572	3129
0.0940592824067299	-1.44077113580822	3129
0.02317034612435	-2.17580782368454	3129
0.0855395050530099	1.32507947117852	1683
-0.014696236962689	1.3068858894808	1683
-0.00402957190051301	-0.113183525005233	1565
-0.00747891625374797	-0.657963410938413	1565
-0.043105679327541	1.05297525423078	1565
0.0873420642394001	1.33236868355904	1565
0.0782186187692999	-2.22158489628744	3129
0.07434388367402	-2.48094100058554	3129
0.0887068274981999	-1.62415299040105	3129
0.02615615150849	-2.33638690222213	3129
0.09138077290588	-2.22340541326358	3129
-0.0636606398397061	-2.48174643272298	3129
-0.029053221333601	-2.39334952063692	3129
-0.050964591024103	0.681369307606115	1683
-0.023741048594198	-0.338405186420081	1683
0.0685331998933201	0.527133707854651	1683
0.00420713738911993	-0.304598339950088	1683
-0.034931113163125	-0.161558889180595	1565
0.0465302111085699	0.268843950817945	1565
0.11427965548249	0.343953105434554	1565
-0.054787715491736	0.432281232464073	1565
0.02863349454911	1.07979048905994	1565
-0.084654651391585	-2.15378496805553	1565
0.0553876886107401	-2.209626439518	3129
0.0318425896196599	-2.27447351264164	3129
-0.00833165176935102	-2.46890292522714	3129
0.0198122348602701	-2.37545522496797	3129
-0.00529011663686496	-2.28514055799733	3129
0.10725662415491	-1.84363374532367	3129
0.0666949724108701	1.1355970517747	1683
-0.035667443128879	-0.845685237944338	1683
-0.030876751719054	-0.707675722162485	1565
0.0122521214876301	-0.844602839804245	1565
-0.000375300489501962	-0.537651319031049	1565
-0.015532595604398	0.535937786024364	1565
0.0566266095491299	2.23253663519802	1565
-0.074265195313856	-0.339856733497051	1565
-0.099441225897463	-1.74681863475351	1565
-0.017826845285826	-2.11339845945516	1565
0.10990266637949	-2.19970373443512	1565
0.11432203585856	-2.31400693152179	3129
0.11457541255323	-2.47493244250304	3129
-0.0817799971080611	0.984183025128305	1683
0.06971519786123	1.30220675874024	1683
0.05438943188921	0.796576451185809	1565
-0.093688530058612	0.729938543863837	1565
0.09895145488706	1.93245773688108	1565
-0.056932899816753	-1.79468388490796	1565
0.0506150540655399	-2.06090800926412	1565
0.03822548735628	-2.30719965576802	3129
0.0804324256603199	-2.14642441550207	3129
-0.120300291397925	-2.37538606251231	3129
0.0782721743750301	-1.28444895681447	3129
0.0932341047540599	-0.806652918548815	3129
0.0452499084081	-1.56209420101779	3129
0.08848900713884	-2.11085960458113	3129
-0.050403782275617	-2.18966992248147	3129
0.09691893280408	-2.09979580040759	3129
0.0212403700302499	-1.8030168641844	3129
-0.00227579252365895	-1.95456389445637	3129
0.00617009832414994	-1.13269631035222	1551
0.0716842084021301	-1.67452802385485	1551
-0.122933807420468	2.46772189000586	1683
-0.065681435670249	0.649895113798441	1683
0.01936438027289	0.667290427539069	1683
-0.0981523640148469	-0.493421353083398	1683
-0.01453024397215	0.0288062125304549	1683
-0.114173625911446	-0.776748785554133	1565
-0.04805764424807	-0.0765374296704273	1565
-0.031608216316983	-0.417074867434087	1565
-0.038291529488248	0.72852884015874	1565
-0.040254790885474	-2.28764988870482	1565
-0.018748364641491	-2.29061098830527	1565
-0.019736560627646	-2.06938083176593	3129
0.11337004939453	-2.01114820831322	3129
0.04231847669143	-2.05046663493831	3129
0.0474269106770899	-2.08358399078961	1551
0.0332202719671699	-1.73744356979635	1551
0.0239515403674699	1.5844134578793	1683
0.0412367161341001	0.819649290520506	1565
-0.121824520621229	-0.749084860869792	1565
0.0149062185019	2.0344950581741	1565
0.0951902089010399	-1.3538596894884	1565
0.06046364696019	-1.46227528655461	3129
-0.054733435657948	-2.24450494205295	3129
-0.000377258678555981	-1.75756328274715	3129
-0.032906994886221	-1.84757963163795	3129
0.07483403828215	-1.50377092455449	3129
-0.049582908452558	-2.01808129287521	3129
0.11080003970295	-1.19318644181515	1551
0.0908552520144299	-2.41901440652406	1551
-0.056754847594612	1.10175422277628	1683
-0.058940165250585	0.448893668396296	1565
-0.115273998891344	-0.182033262785755	1565
0.06829648445366	2.29367194565093	1683
-0.039714701314249	0.382484581131338	1683
0.0702449686671101	0.526541137046481	1683
0.0481081099726901	1.65124248856566	1683
-0.077418749520399	-0.59735074152387	1565
-0.114272995764855	-0.502102870943172	1565
-0.121659529535531	0.445789020313808	1565
-0.122261185231793	-1.423925963228	912
-0.095817621566815	-2.24181736552234	912
0.02979121332749	-2.1153553013151	912
0.0271632432283999	-2.13955657618148	1565
-0.090908962815695	-2.2718631258035	1565
0.0508200042354801	-2.10496112748199	3129
0.0456054887978601	-1.81947387875178	3129
-0.011705483063552	-2.41589668194987	3129
0.0275066496203	-1.96352899729176	3129
-0.022491047668102	-2.0607942083137	3129
0.0830206899538299	-1.36227100394676	3129
-0.04906521780864	-2.20608711722691	714
0.02288994367254	-2.23175285923206	714
0.11911921530232	-2.07320154610648	714
0.11846206746877	-1.89314806368113	714
0.01298091792919	-2.24124348092007	1551
0.07904196828931	-2.34946826628559	1551
0.0979962021537299	-1.18212063910782	1551
0.08625137887179	-2.48109163926718	1551
-0.097604203499932	1.64902274816025	1683
0.000148710162130028	2.31642405660103	1683
-0.0817050096826421	1.51765870346216	1565
0.07883949798674	2.19930442225532	1683
0.08134897084828	1.79293263909055	1683
-0.091266603384966	0.144356974614832	1565
-0.03074341109372	1.0234820440881	1565
-0.013144621889314	2.11776772887956	1565
-0.0905234586242	1.26314314516591	1565
-0.088566138379182	0.640342689910711	1565
-0.109855626873647	-2.3066036614921	912
-0.00304671430464798	-2.02120773714423	3129
0.0910516686127401	-1.39742709134598	3129
0.09666880680739	-1.71794099171905	3129
-0.02800710912014	-1.66130458063863	3129
0.0616898295403101	-1.51671194026523	3129
0.10214444760003	-1.04596288057037	3129
-0.049066876667715	-2.02981184461558	3129
-0.040265553813847	-2.19565782792474	3129
-0.041964559260642	-2.45800961817723	3129
-0.053356576659347	-2.11340572643609	3129
-0.034104929763747	-2.08824397219817	714
-0.073617861026184	-1.84024180152606	714
-0.04455046506894	-1.99206637846337	714
0.09493183785457	-1.57705768715633	714
0.0833275539121101	-1.55232789337155	1551
0.10351933105977	-1.20253891194256	1551
-0.011874026502835	2.10037565651099	1683
-0.049380782498854	1.82869559013464	1683
-0.025567774118708	0.474523631160944	1565
-0.024367791799453	1.10983658811302	1565
-0.050923531643332	1.2474615877665	1565
-0.00941621441929197	1.11730328002364	1565
-0.106626624424352	0.575726987475755	1565
0.08837782454776	1.50073084606321	1683
0.11548055631637	2.19482361071385	1683
-0.05859654995749	-0.166018644675463	1565
0.0120284182414301	1.80047164254341	1565
-0.108837532674924	0.429565780362165	1565
-0.0610302265985	-1.35072511299303	912
0.08959550237523	-1.77534954194049	3129
-0.079141891751688	-2.470747291283	3129
0.0819142576158201	-0.911737883623181	3129
0.06597344947967	-1.98110476249479	3129
0.0319525179834601	-1.64714664371453	3129
-0.033248681355064	-2.34747887195492	3129
0.11213626572284	-1.02650684102173	3129
0.0541478789316801	-2.09130363046213	714
0.09996681789543	-2.4271947636562	714
-0.035103430468543	-2.49744616119337	1551
-0.065211920022503	1.82667706375509	1683
-0.103453195062272	0.712749428644985	1683
-0.00130135090206196	0.883393843596888	1565
-0.08281039784036	-0.157083182294544	1565
0.10549764508213	1.53583833679206	1565
-0.094894768641678	-0.198125905305256	1565
-0.105850211927934	-0.313902852630472	1565
0.05993302936886	0.0229395469936033	1565
-0.016083183274872	0.415549090265362	1565
-0.077381233950526	0.52954958825721	1565
0.0907978007451899	-1.93152151999098	3129
0.00693327382222009	-1.99304449369892	3129
-0.029857940061313	-2.45903138834077	714
0.0297557981358301	-2.21853129199698	3129
0.1091480830697	-1.41487722877289	3129
0.11066861492814	-1.81408158987251	3129
0.0948950028654101	-1.24046788239373	3129
0.11629744957659	-1.7781007171688	3129
0.12101172249975	-1.51362734753626	714
0.10016409637062	-1.47217442695812	1551
-0.094481509995877	1.81302127574441	1683
-0.0359685365813	2.08829788309177	1683
-0.115394200476482	-0.0253110359969391	1565
0.0283833890512699	1.6406920705191	1565
-0.0784511005626371	-0.192042713171411	1565
-0.030146714430066	0.792365197000402	1565
-0.122892039029864	0.7891420309259	1565
-0.119617686574113	0.0468146140176842	1565
-0.100488573283899	-0.94659998192459	1565
0.10764085300252	-1.42938898010757	3129
0.1178200253937	-1.88141122859988	3129
-0.0544194977742361	-2.40542976677947	3129
0.0371477282844701	-1.73069621646782	3129
-0.096242838082683	-1.98819803042253	3129
0.12193662465899	-1.53485497440839	3129
-0.083604732254048	-2.24899356237884	3129
0.0124738196548899	-1.47536349137405	3129
-0.086933952834018	-2.46300611695466	3129
0.1036383523588	-2.08492136983837	714
-0.120709956508712	-2.4371788365087	714
0.00124254650489997	-2.18112939987815	1551
0.12226800310781	-1.43783753418896	1551
0.01165330752835	-2.27623486981331	1551
-0.092541376045713	-2.10092079414134	3129
0.01872375508235	-1.91032374745199	714
-0.00922552272330401	-2.42604866425163	714
0.0265100148501001	-1.68568080693368	3129
0.11261411307592	-1.8955167481945	3129
-0.01271671526888	-1.97871904371266	714
0.09478459377565	-0.92012441905546	714
-0.036375686621876	-1.69651963920336	3129
0.02904921762038	-0.772195379957734	3129
0.0701715510796399	-1.45440613195818	3129
-0.099424915639471	-2.21791585994857	3129
0.05516914590156	-1.52806185997573	3129
-0.00611301728721903	-1.792975418203	3129
-0.00815811685214096	-1.56652444736421	714
-0.088715462114532	-2.21105383644888	1551
0.1033044728341	-1.63997528294125	3129
0.0923172332344999	-1.02937944717643	3129
0.0615484810179701	-1.3722749471515	714
-0.013221323108754	-1.40060216147633	714
0.0279021316121599	-1.60351804571291	714
-0.09283031121404	-2.42443819642639	893
0.0209029733847099	-1.76747000101975	714
0.0506296204076799	-1.20990464892284	714
-0.049485944866917	-1.60732818908807	3129
0.0751787477697801	-0.988020130074934	3129
-0.105214231489106	-2.15725316893784	714
0.1196103507462	-1.27684294097521	714
-0.052047717376415	-2.1997128729845	714
-0.069032002710736	-2.02963252214374	714
-0.054500237535663	-1.43748840482695	714
0.0762035855632801	-1.23904361368149	1551
-0.0586662267217331	-2.17641706415509	714
-0.079044508816367	-1.88697011927329	3129
-0.021128670437943	-1.70951339689814	714
-0.122967110930639	-2.28303729283611	714
0.06996055686494	-1.7158317604184	714
0.02418355382132	-2.39630186676462	1551
-0.091864569305802	-2.35421050258116	714
0.01528633890668	-2.14629239441377	714
-0.087526354865707	-2.12999977334051	714
0.0322046291623299	-1.08505174605688	714
-0.124073442050691	-2.30431713426035	714
0.00516763015493993	-2.37596702982116	714
0.0358231856640501	-1.79673425007119	714
-0.11930310541994	-2.32568852023736	714
0.0189504412516801	-1.09617075405167	714
-0.061705750652001	-1.77784203366855	714
-0.025439644209495	-1.77113543142583	1551
0.06053759565568	-1.68542008996714	1551
0.1007224315903	-1.67889783103107	714
-0.045178854859683	-1.75690662339488	3129
-0.039141348564334	-1.91611028089451	714
-0.0968554258783469	-2.13479120066237	714
0.08910156528031	-1.18543724812671	714
-0.046223223987682	-1.9037325850752	714
0.04377579028109	-0.546042224261279	3129
0.0511807343497099	-0.889684878707751	1551
-0.045944592529779	-1.81487983135234	1551
0.06248620869469	-2.44578811865905	893
0.068429427613	-2.28415869017203	714
0.03778205213175	-2.00888611345717	714
-0.051484711955174	-2.02816525225632	714
-0.01333428129813	-1.68357408341423	714
0.04063919915956	-0.362037500881898	3129
0.0138303064966401	-1.58796374314009	714
-0.10145682659713	-2.48494580619035	714
-0.096923741748382	-2.000860207615	714
0.0813482516614701	-0.889023177554727	714
0.09639336518668	-2.05443194873645	893
-0.06991650258008	-2.31511379602553	714
-0.016667814781438	-1.66871565179206	714
0.0603489715160901	-1.65885467375302	714
0.07033262630246	0.336635392272	3129
0.01074135105952	-0.92506942944605	3129
0.00578782746286999	-1.03943606266792	714
-0.109263144128039	-2.41845035312111	714
-0.083492425254143	-2.01723673869136	714
0.12332413212609	-0.920019011949099	1551
-0.042668244711388	-1.42172327026198	893
0.0394762548949701	-1.70053785924978	893
-0.033298598062055	-2.16400078339169	893
0.07573269213574	-2.12088774167913	893
-0.103176493936478	-2.13507164764751	714
-0.050095965603047	-1.34589257787725	714
0.10057460488936	0.502102011369182	3129
-0.085892106841496	-2.05637314610514	714
0.01334149805749	-1.54620025578407	714
-0.085751303552797	-1.78457201044111	714
0.0832491196265801	-0.574928398119987	1551
-0.018518372784558	-2.38350145647643	893
0.11836171334597	-2.4938306075182	893
0.00344111604059005	-0.464737148252559	3129
0.0763649046311501	-0.832971291824879	714
0.0788796090382999	0.611654439790518	714
0.09874526353296	-0.372512681415076	1551
-0.123378727298944	-2.00964859676857	1551
0.0397274911895	-1.93056760765319	893
-0.060460501136959	-1.15823357032119	1551
0.0874200409907999	-0.0460055874428313	1551
-0.114514605260976	-1.88496327620974	893
-0.024661961497638	-1.74686027953572	714
0.0288271333761201	-1.41642274074508	714
0.00787890681785997	-1.90178041023874	714
-0.011669483786771	-0.620559667443279	714
0.0875208031472401	-1.23961161932488	714
-0.06882482449279	-1.40142350822789	714
0.0151914966840401	-1.11154723289029	714
0.01773067208215	-0.811353923326312	714
-0.073390401995484	-1.20063272408172	714
-0.047065104988094	-0.814434786793276	714
0.12114500538681	1.37123055639281	714
-0.053654298083525	-0.53417076052544	714
0.0318940596128601	-0.84470188348181	714
-0.00774917154534405	-0.245612350913534	893
-0.015152235066882	-2.29735390616555	1368
0.0890599405991199	0.358046711757528	714
-0.066540926286584	-1.29980428315511	714
-0.00106622281578805	0.636450565465604	714
-0.046880312180226	-0.812352926440152	893
0.11885564402152	-0.711759678587517	893
-0.058200542202727	-2.10327352233663	893
0.0171638955759501	-1.20487212936467	714
0.0596354029706601	-0.337306143367957	714
-0.00971490407483999	-1.19552583701863	714
