x	y	clickSelects
0.11075839656367	-0.597093337918876	1551
-0.0477342115441199	-2.24720526199434	1551
0.0506298990598599	1.61506778948407	452
-0.10283726658206	0.444885597122678	842
-0.02180949340991	1.49647240254582	1565
0.10965143827834	-1.18928505353253	3129
-0.0581755463561999	-1.56231372878481	3129
0.11769631442239	-1.16359167387317	3129
-0.0520827027005	-1.94506265666468	3129
-0.02423319808043	-2.0038867815139	1551
-0.0543027648147301	-1.9958769598232	1551
0.04915439479634	-1.01004451946408	3129
-0.0534683825390601	-2.00204885291218	3129
-0.02666041869956	-1.64801714072698	3129
-0.07624550336083	-1.26074902494546	1551
-0.05092432308923	-1.82305137175852	1551
-0.10167242714892	-2.38971088812623	1551
-0.05865415786805	-0.275422907241971	842
0.05014292715145	1.68231224786536	842
-0.0837505822567699	0.490369596340345	842
0.10711388297312	0.435285352696626	842
-0.0386207648448	-0.0900235223076491	1565
-0.0587733612183701	-1.27360019961768	1565
-0.04224977504884	-0.913522045258663	1565
0.08667872287213	-0.877392107896523	1565
0.03692419274685	-1.44583031362704	1565
-0.0257523449774399	-1.92464527878045	3129
0.10589933262168	-1.38875631575139	3129
0.0457113939317499	-2.24999610750938	3129
0.0272052445945099	-1.98950973081037	3129
-0.05951590513978	-2.288840430384	1551
-0.11894709855399	-2.18937531844668	1551
-0.02501056463672	-1.29936119222798	1551
0.0123495653630801	-1.14094549343347	3129
0.0988735059563499	-1.04523894439035	3129
0.0142098412154801	-1.67802732982464	3129
-0.0642669782382601	-1.98907678735822	3129
-0.0552028010058501	-1.60503726627502	3129
-0.0260322469190399	-0.969531409983042	1551
0.00139361390704007	-2.34364009097457	1551
-0.00364743131789003	1.79028954686952	842
-0.04317430541191	1.80385438317409	842
-0.0759329727632701	1.7892611062957	842
-0.00335701712019998	-0.382663722120378	1565
-0.0869244158256299	-1.2262733095706	3129
0.0965171168447601	-0.440398304946609	3129
0.0175186655045401	-1.74621964247216	3129
0.0149081809226901	-1.81840509414561	3129
-0.0510349433003401	-1.46096055673675	3129
-0.12224655374953	-1.72047476083799	3129
0.0393781635664601	-0.393035621364414	3129
0.0010041027355201	-0.90630687490878	3129
-0.00125790180712992	-0.536820761138411	3129
-0.04417029535786	-0.69671355958141	3129
-0.0953902505821	-0.880222664150679	3129
0.09075563824593	0.872955728074193	3129
0.02564305217353	-0.770927782300677	3129
0.01317480913959	-0.506412204835204	3129
0.10676199215862	0.837653668562461	1551
0.11751842211817	0.427654459733797	1551
-0.09850548454131	-1.71484471739003	1551
-0.0273922987658399	2.42701672737123	452
0.0718168971158699	2.07597953785817	842
0.0567987029002901	2.367025300779	842
0.08442553704442	2.47694582636789	842
-0.11143340012682	0.345061582852358	1565
-0.12180182395981	-1.59250938713152	3129
-0.0237598635215901	-1.49560548671825	3129
-0.11306558405577	-1.24803577321435	3129
0.08017661081082	-0.94889277569344	3129
0.11742679790781	-0.641003995392405	3129
0.0806934825899801	-0.68480342084631	3129
0.11931274625421	-2.2386029180705	3129
-0.05544037184224	-1.91164376680555	3129
-0.0686665608758901	-1.55658903310612	3129
-0.02393296474996	-0.8259164000577	3129
0.05119716482695	-0.619483629214634	3129
-0.11625324577539	-1.44760238638453	3129
0.0964356315574599	-0.684450730030287	3129
-0.08004889770284	-1.53466761609407	3129
-0.03231235225194	-0.957005289214615	3129
0.10293079754347	-0.194153972860775	1551
-0.0176924775874101	-1.95691567098231	1551
-0.00635501913690995	-2.07346162105919	1551
0.12296692909563	-1.56217980126035	301
0.0850267745040301	1.90190585713154	842
0.08223670825016	1.16883066577954	842
0.0072477648142999	-1.62660966196702	3129
0.05168699356945	-0.987071086921134	3129
0.0976757147001299	-0.506524853413634	3129
-0.10616635813279	-1.6097949530614	3129
-0.0262478524082499	-1.78115972559737	3129
0.0806504326267801	-0.959047120550614	3129
0.0772710564425001	-0.892346317532574	3129
0.09073706843556	-1.25751170105926	3129
-0.01182602272389	-0.896541408184989	3129
0.0271284827793199	-0.559319156520652	3129
0.11459732106244	-0.813777506669644	3129
-0.0341192071068801	-1.77069797281012	3129
-0.0688648475373199	-1.36565734595826	3129
0.0939978570350399	-1.03169884055631	1551
0.05120210753162	-0.782580288389066	1551
0.00234484022778991	-0.180220856333984	1551
0.0994676329039099	-0.798875322438155	1551
-0.0519535918477301	-2.12281115109072	1551
-0.03866140137778	-1.86696333921502	1551
0.1108148869972	-1.95315960398885	301
-0.11356441601437	0.367646735858155	842
0.00876972840204005	1.55452781935808	842
-0.11916119162692	0.0958585901618925	1565
0.00937495119956999	-0.822710384944975	1565
-0.12284332920896	-1.35702064039155	3129
-0.0123999204206	-1.71949200670792	3129
0.0643766908944701	-1.78161249209415	3129
0.12435274655025	-1.40050507413928	3129
0.05086603605049	-1.7876569364353	3129
-0.00452724944245997	-1.66218108844341	3129
-0.1165961514586	-2.20146366041244	3129
0.12341709385893	-1.1207750092643	3129
0.06907367361771	-1.04980222535813	3129
-0.08991427061313	-2.03587918670815	3129
-0.0342697279903299	-1.53977431091975	3129
-0.0640016897487301	-1.28936145876488	3129
0.0851420583024101	0.00166189431119435	3129
0.08847190527175	-0.8359800146826	3129
-0.11839499398956	-1.44389287224496	3129
0.10418710499578	-0.721984534752585	3129
0.11824226087839	-0.540255880197626	3129
-0.11289306549269	-1.62486832723568	3129
0.01923736097424	-0.864310125058804	3129
0.0624770516133699	-0.894922044866421	3129
0.0519907154843999	-0.931581756821345	1551
-0.0341676697037701	-2.08865438850047	1551
-0.0560794234801001	0.81633875859648	452
-0.0405092022660001	1.60370789140108	842
0.0813876889612499	2.04209358770438	842
-0.01049333455803	-0.816262092452615	3129
0.00668274502136002	-1.12571979668966	3129
0.0439742902872899	-1.46411705369628	3129
-0.01128143180207	-1.64016315245368	3129
0.06679490491231	-1.09548287650988	3129
0.0512125688673699	-1.226855566328	3129
-0.11087641333561	-2.49226595369979	3129
0.05327625139612	-1.60105019508157	3129
-0.0145604667117001	-1.37173632307329	3129
0.12212304112732	-1.0590987280616	3129
-0.0914109941724099	-1.46554146631116	3129
0.0791680835024999	-0.762302412659904	3129
-0.05216445658708	-1.66721371428318	3129
0.06740480696192	-0.702097297161398	3129
0.11854022092871	-1.02618786065518	3129
-0.0546037392348699	-1.78855807861826	1551
0.00920781055596009	-2.34541423929591	1551
-0.09718935169908	0.198770429335027	842
-0.0674913120326	1.17059545358998	842
-0.10623666571246	-0.29284600637174	842
-0.0907099975640899	-1.2879063248004	1565
0.08787430203541	-1.00874824479369	1565
-0.11486080291301	-1.64966722171308	1565
-0.0426870616056301	-2.13123421173506	3129
0.0292306261978601	-1.6153949754622	3129
0.10578389953097	-1.11179260948954	3129
-0.0151244477919299	-1.91049921299231	3129
-0.0373935478038201	-1.35565171353349	3129
0.0254487060066799	-1.32129045760127	3129
-0.07485755589194	-1.65088882349601	3129
0.01471801226235	-1.64024593602651	3129
-0.01140744824462	-0.666236796791152	3129
0.0673144757993101	-0.808146685681494	3129
-0.0549840773245001	-1.76095679258268	3129
0.0659996697698599	-1.34537381173622	3129
-0.0486468937439799	-1.44025568505365	3129
0.12132736296296	-0.209383797987559	3129
0.11600421819534	2.23192340637886	452
-0.0993120836271799	0.376546045892766	452
-0.0652870643527801	1.47783171671917	842
0.0034545655631899	0.432436698837994	842
-0.02024149091855	-1.11561492011315	1565
-0.11444630581552	-1.72701397669362	3129
-0.03665707765412	-1.64345236288232	3129
-0.08194348455475	-2.38825029827938	3129
-0.0328648763413999	-1.3070159550791	3129
0.10059103629537	-1.31038195160017	3129
0.0441905989387601	-1.09642496765529	3129
0.00248497627368005	-1.14570938725891	3129
-0.0664046669615801	-1.93386909812716	3129
0.0372053871303	-1.15180527075008	3129
-0.11408136946298	-1.51442514157135	1551
-0.0551836155030101	1.50306483138994	452
0.0617368262389899	1.02325079260176	452
0.0706497453173201	2.30610885426668	452
0.06880054263059	2.06703338643421	842
0.0739154481100801	2.29422705053853	842
-0.0532773296956199	0.737233300547061	842
-0.11302917161765	-1.89082676603991	3129
0.0848340949683699	-1.33784407049308	3129
0.11214771026803	-1.5011887475202	3129
0.0336904352387899	-1.4060904784486	3129
-0.07543035015389	-1.40247627952156	3129
-0.0638365736861299	-1.44403696392271	3129
-0.10057425029896	-1.95273877797372	3129
-0.03101576167689	-1.45761424485737	3129
0.0354163301933801	-1.21282507428613	3129
-0.11380788755606	-1.86951213643674	3129
-0.11112464244747	-1.44356900480833	3129
-0.0218438093559601	-1.89871086260721	3129
0.0453775559834699	-1.37967354229778	3129
0.03026161789185	-1.44833265123891	1551
-0.01375256777076	-1.96457307087706	3129
0.02569103910454	-1.99291293110347	1551
-0.0563932129259499	2.36910494121623	452
-0.0445631949260199	1.16016997434803	452
-0.1050466920009	2.10889844365155	842
0.0678247298833401	2.25627331592576	842
0.000625733869020095	2.22484056752449	842
-0.10249794376344	1.15920724959619	842
-0.0798210818478	1.85102844222278	842
-0.0318656407862501	-1.73869929024354	3129
-0.06139841840364	-1.37640296091622	3129
-0.05091657110133	-1.81006763638778	3129
0.0336434446034899	-1.88364832290346	3129
0.10335027747956	-0.902416599503128	3129
-0.0149534724160301	-1.14841997168753	3129
0.0742536523752599	-0.508031012495232	3129
0.06010706279919	-0.64221145424353	3129
0.0493935321655601	-1.04507422328922	1551
-0.0422537573055399	-1.52021421041616	3129
-0.0374688614735901	-2.05550370302544	1551
-0.0282441324212901	-2.41185526804179	1551
0.05441728544359	-1.92762699397637	1551
-0.06106721587231	1.17764333640439	452
-0.10057167309348	2.42004075974786	452
-0.0136166428388	0.685282163800457	842
0.0317765435740101	-1.22767748740495	3129
-0.0429806668528701	-1.77528056179903	3129
-0.0552336266129401	-2.42472599038444	3129
-0.03446773629261	-1.5541192676702	3129
-0.09511018397902	-1.80374161823074	3129
-0.05485371899173	-1.97095980912194	3129
0.05119788974365	-1.61863082143985	3129
-0.00988706941246997	-1.511622961418	3129
0.08701560043697	0.267193644599376	3129
-0.0748422341031401	-0.245805547269343	3129
0.11329022338657	-0.471133866734258	3129
0.0408463259337499	-0.823065916240611	3129
-0.00958525055421	-1.11924542986513	3129
-0.0495902527010199	-2.38534876471007	1551
-0.06394780838424	-2.3044910554496	1551
0.00448307812262994	1.59598523648075	452
-0.07556400960573	1.89088433970716	452
0.03088081060397	2.20183916155244	842
-0.07251799283301	1.32010620516206	842
-0.0190241070607899	1.50412450932999	842
-0.0510303060753701	1.09349956868271	842
-0.10259676907892	-1.52433292304894	3129
0.00964790591180997	-1.24800073992766	3129
-0.0872583297823599	-2.11100436705131	3129
-0.0641535694509201	-2.02755672224697	3129
0.05283893491843	-2.33874670169876	3129
0.04430407986679	-1.04872839721432	3129
-0.0196067013033701	-0.806335051942241	3129
0.000612503317350077	-1.29627227970208	3129
0.0109443358374499	-0.804593002780938	3129
0.1011309140852	-1.42322568724176	3129
0.05996051130931	-1.47927255498597	3129
0.01096001673576	-1.21411400512938	3129
0.0129142122899799	-1.47046443367571	3129
0.11510754253338	0.0863873931904955	1551
-0.11814546218488	-1.76447502978678	1551
-0.09680020237427	1.73914759148827	842
-0.0476368702969101	1.03258991886869	842
0.0382845184374301	1.7580573055632	842
0.0531311385611899	0.681643235066767	842
-0.10545045050686	2.3330464303176	842
-0.0279100383950599	0.203518742864969	1565
-0.0200672696934201	-1.42812725198356	3129
-0.0988685569227601	-1.97091361281515	3129
0.11988964467665	-1.31975255994485	3129
0.0082394162285	-1.72015835757518	3129
0.11140446036099	-1.64697111681124	3129
0.0507664354436701	-1.28399742092157	3129
-0.11939554722114	-1.79768740968483	3129
-0.10734765144231	-1.86242470837554	3129
0.07038399970964	-1.14994157862117	3129
-0.0799306099642501	-1.34749620672075	3129
0.12315594089136	-1.04578606140548	3129
0.0668890823408901	-0.864184240772932	3129
-0.01325295335955	-2.03931059121498	3129
-0.09545745154492	-1.96657263418235	3129
-0.09112511286906	-2.12754124509994	3129
0.0761526251743701	-0.312452695514653	1551
0.0945473988424199	-1.60131916284396	1551
0.04785417953363	-1.05209266595177	1551
0.05276135193931	-2.08405731881835	1551
-0.0953439606630899	1.29852350317267	1683
-0.01980095124485	1.96529428323886	842
0.0946667784844799	-1.14674439276679	3129
0.01020266254305	-1.06139318949542	3129
-0.0568543262458101	-1.77753507566686	3129
0.0682945215387101	-0.648030254349533	3129
0.0346297374381599	-1.49615176519717	3129
-0.04383836326097	-1.03774083791896	3129
0.10978945899587	0.0946827044238541	3129
-0.0941084692087699	-1.69050694149538	3129
0.0464360882106001	-1.00325024211417	3129
-0.11597124233894	-1.88051107355668	3129
-0.0355082907051201	-1.86232777953987	3129
0.00785762366897003	-1.41988493183233	3129
-0.0906078791843199	-1.8045959795284	3129
0.10707913610161	-2.39214498595617	893
-0.11837867976389	0.886789963001114	1683
0.0604819487305	-1.04640088872598	3129
-0.11628413139481	-1.33811820520568	3129
0.0651153882330899	-1.29961777145015	3129
0.0419689720421901	-1.80868121806291	3129
0.0535485117992101	-0.779369470636396	3129
-0.06947408489053	-1.63529462198859	3129
-0.06530397603195	-1.63102760195017	3129
-0.0271691436316901	-0.919159699642552	3129
-0.0424738591795799	-0.140336496624134	3129
0.05996435046121	-0.53469111398064	3129
-0.08850627643242	-0.845963725459442	3129
0.10904054286291	-0.689062640194018	3129
-0.10783265947123	-1.04172211643168	1551
0.10197722372754	-1.00149906963021	1551
-0.000896671905660007	-2.37563426893764	1551
0.08032809852407	-0.957613130240408	1551
-0.08966581643799	1.02355043095783	842
-0.00911468984520991	-1.51575751897473	3129
-0.0115861237078601	-0.747085412264973	3129
0.1081777166821	-0.341193999541826	3129
-0.1106226000917	-0.819578947605214	3129
-0.08525971266674	-0.757125762798567	3129
0.11319810136707	0.238858430542718	3129
-0.01485397765566	-0.112493039192417	3129
-0.0976090207200599	-0.917736293408892	3129
0.0380181429698701	-0.756228613967428	3129
0.09577117939726	-1.21031079987338	1551
-0.0494049823543401	2.39137036967552	1683
-0.11915642279524	1.53488677536045	842
-0.0218282446535001	-1.6781378486815	1565
-0.01380655516661	-1.10840154598422	3129
0.0227543507660699	-1.85102813804276	3129
-0.10618401022631	-1.66314163862488	3129
-0.00935418906214003	-0.958048865672573	3129
-0.06940086299037	-0.978529172272762	3129
-0.00880450394580001	-1.50738562186175	3129
-0.10605125450747	-2.08170027545868	3129
0.0730583898655699	-1.09577467970105	3129
-0.10309899942144	-1.57510855456188	3129
0.10045597514034	-0.956845719878673	3129
-0.0442080694593501	-0.818204732169239	3129
0.03118314502574	-0.799816822164346	1551
0.0108149303465099	-2.14196790309792	1551
-0.12286599404477	2.34750288767473	1683
-0.10209181429586	2.07147143405103	842
-0.0537212272582399	-1.58133061141154	3129
0.11336994296989	-2.39377399876811	3129
0.0697679400377	-0.242027578246998	3129
0.06221343103083	-0.917147474659229	3129
-0.12121245184141	-1.0061645742752	3129
0.00967551383663001	-0.326295137193208	3129
0.0419643204796301	-0.841355786965273	3129
0.0246444792218301	-0.00319749234975308	3129
0.0421044475761101	-0.220458455337291	3129
-0.10610782803281	-0.856563582594806	3129
-0.10512507886714	-0.598317504557511	3129
-0.00544488592671	-1.0523248224314	3129
0.10274190394508	0.153464804284336	3129
0.0963616100068201	-0.205588036240711	3129
-0.0968430797836799	-1.60777017921005	3129
-0.0190955453703601	-0.988811650909258	3129
-0.00330612639087002	-1.42742387963279	3129
-0.0775350329689899	-1.26620613956999	3129
-0.10859301834398	-0.957643162786735	1551
0.0628794248062701	-1.56714342315701	1551
0.07423841909284	1.21969256203037	1683
-0.043729629709	1.58093183032469	842
-0.01269018959835	0.937074945248336	1565
0.0741468183918901	-0.703832615805718	3129
-0.08062803318285	-1.573410224543	3129
-0.10627688231024	-1.30486515590533	3129
-0.0510711140799101	-1.07745445326379	3129
-0.11348890794445	-1.77204735145152	3129
-0.11972872222257	-1.93951014398385	3129
-0.06313724109107	-2.30172465831287	3129
-0.04087111505478	-1.50776826164078	3129
0.0993659815561601	-1.85518649000236	1551
-0.05071042019797	-1.19880404852915	1551
0.0651913654362899	-1.52870949056845	1551
0.11407904592985	-2.23604896392132	1551
-0.0490359438051899	2.32090818511725	1683
-0.0103896369639001	1.72334840755421	1683
-0.12312354858116	1.37175563399816	1565
-0.12442317784152	-1.03582508574284	1565
-0.1234704901405	-1.90469306747946	1565
-0.01366904789132	-1.16213380503187	1565
0.0571823969365799	-1.41410352749622	3129
-0.05335755155716	-1.47758475610404	3129
0.01894027577764	-0.92597156160173	3129
0.05404160328386	-0.507542104276298	3129
-0.08962653711117	-1.67005668961953	3129
0.0377085128675601	-0.904450629469296	3129
0.0189262051080701	-0.929139268812547	3129
0.1244993554074	-1.60965341426766	1551
0.0144845430981699	-2.45726187045694	1551
-0.09081666020691	1.2922320426289	1683
0.02559919508568	2.18628727420735	1683
0.10618624719298	2.04673588150924	1683
-0.02908076532372	1.83876312909481	1683
-0.1162730219633	1.39398514300861	1683
-0.1000495253473	0.894572706050125	1565
