x	y	clickSelects
-0.0357378322281399	1.97813188208598	993
0.0680337680364396	1.86829322799364	993
0.0779685334995302	1.86703820075414	199
-0.0140032756767496	1.97478244303891	993
-0.0209907107935203	1.96511297288265	993
-0.10908233612662	2.0817151518019	933
0.0964726824403499	1.87223302239053	3435
0.0964726824403499	1.87223302239053	19
0.10043383048454	1.85549549655454	1602
0.0964726824403499	1.87223302239053	618
-0.0466326428323898	1.92058366610858	716
-0.0111014151128996	1.97700872263813	993
-0.00608194393134021	1.97262883816283	993
-0.0240452087987997	1.98270239773122	993
-0.0229185836468897	1.98239444471456	993
0.0903157755112698	1.86234770201824	950
-0.11859884254317	2.06567715832451	993
-0.10973361687425	2.06757040158954	384
0.0680337680364396	1.86829322799364	1096
0.0752717649839498	1.8869274554128	1534
-0.0225073775745601	1.98697847469452	993
-0.0243544888860798	1.96932762715494	993
0.09090485773749	1.87731578434774	993
-0.10520848552254	2.07917320767674	993
0.0679352828993398	1.84534931034025	993
0.0723195581068303	1.87099438319134	384
-0.10433792886618	2.07988418805354	1602
-0.0482808306877898	1.97358543669995	993
-0.0327143170093001	1.99253896323564	993
-0.0341079413762202	1.94512935230104	19
-0.00782306611761019	1.96660463552313	1534
0.0725699043539603	1.87200439412801	3541
-0.00928847440250991	1.97752988721265	3541
-0.10832771429763	2.07652811535516	993
-0.0134464379803001	1.98368579206975	993
-0.10520848552254	2.07917320767674	775
-0.11372155223279	2.05756044145442	14
-0.00782306611761019	1.96660463552313	298
-0.0213798080934504	1.99001418662466	993
0.09090485773749	1.87731578434774	993
-0.0262807766034197	1.97570034187408	993
-0.00244800196577	1.96894664792894	1096
-0.0281308518395704	1.99081474222319	1096
0.0752717649839498	1.8869274554128	1096
0.0682503481342396	1.87330500740933	3050
-0.0357378322281399	1.97813188208598	1701
0.0678768568894999	1.80294350974885	716
0.09090485773749	1.87731578434774	993
-0.0187191255551502	1.95174272111341	993
-0.11088338942421	2.08356300858569	993
-0.11310478080729	2.09251728300979	933
0.0893801405809001	1.87876173788634	384
0.0764715825487796	1.82748103000834	2893
0.0794328607213704	1.86434805286743	4084
-0.11227082470032	2.0902047123605	1096
0.07786592710137	1.86638758042189	3050
0.0849830940923599	1.88100981526199	3050
0.0964726824403499	1.87223302239053	185
0.0808265018608001	1.87859424783732	3541
-0.11455702252248	2.0285219885265	993
0.0767384510141103	1.87941377076682	993
0.07786592710137	1.86638758042189	993
-0.11088338942421	2.08356300858569	993
-0.11638140658127	2.07988051446903	4084
-0.00662918570616	1.96539007369876	993
0.0735840451376504	1.8305209143299	3435
0.0893801405809001	1.87876173788634	3435
-0.0195035235388996	1.96509814868592	3435
-0.12465598049188	2.09356180465159	60
-0.10947392385581	2.034482149867	716
0.0667595621451103	1.88687266026024	993
0.0682503481342396	1.87330500740933	3435
0.0750565853323	1.86566528648375	199
-0.1091854599501	2.08105697580306	4084
0.0964726824403499	1.87223302239053	1096
0.0834880746780096	1.87832812282756	4084
-0.0442004724048202	1.982525512344	993
-0.10652405736212	2.08391315534052	993
-0.0975807286846502	2.02179986832491	993
-0.0289370489231704	1.97576737068911	993
-0.0560443787180596	1.9633112140452	993
-0.10738266427536	2.08507866670754	932
-0.0295212806857599	1.92278108081496	3435
0.0878604477432896	1.87819231183073	60
0.0750565853323	1.86566528648375	775
0.0667595621451103	1.88687266026024	1910
0.0949260282656104	1.87267824225782	993
-0.0206477259348299	1.97416633823393	288
0.0853083717657404	1.87729499708072	619
-0.0425195183374703	1.97681410186836	1910
0.0752717649839498	1.8869274554128	294
0.08380897269143	1.88001591214442	3435
0.0864835422499901	1.88158298642301	1134
-0.10607323437541	2.07653646901256	1194
0.0794200417469302	1.88722135090844	933
-0.0134464379803001	1.98368579206975	60
-0.0270283071577104	1.99298128006765	60
-0.00847639166407976	1.96598950557504	19
-0.0911889448368202	2.05194638782896	19
-0.10221820029541	2.05397354806609	618
0.0791471388352303	1.84383111978841	4084
-0.01283316126566	1.97850607409214	993
-0.0465732225836497	1.95112494634923	3737
-0.12203872981821	2.08581964736016	4084
-0.0195663326460602	1.97921702045811	993
-0.10693216399464	2.07178617990711	993
0.0893801405809001	1.87876173788634	866
-0.00847639166407976	1.96598950557504	4084
-0.0364763869645897	1.97594202351341	60
0.0893801405809001	1.87876173788634	298
-0.11393282821798	2.09272839360678	3737
-0.0198576766447598	1.95899270813566	618
0.0668933184360903	1.86244934915104	1604
0.0849830940923599	1.88100981526199	1604
0.0823150097345602	1.88044779223654	932
0.09090485773749	1.87731578434774	3737
-0.10430999825799	2.0564532756827	3737
0.0794328607213704	1.86434805286743	49
0.09101748548989	1.87059406530956	866
-0.11821797118485	2.08035093969225	619
-0.11292877759739	2.0460023395218	613
0.0823150097345602	1.88044779223654	619
0.0767384510141103	1.87941377076682	1226
0.0725699043539603	1.87200439412801	1067
0.0850680180613397	1.85033369273232	613
0.0879894001535702	1.88013526188932	613
0.0365490631586596	1.83336765785986	687
-0.0373804890541303	1.98553389950757	1525
-0.11886243642658	2.09497598213244	3079
0.07786592710137	1.86638758042189	298
0.0608626864479698	1.84969962062348	1884
0.0903157755112698	1.86234770201824	619
-0.0187191255551502	1.95174272111341	298
-0.00782306611761019	1.96660463552313	619
-0.0957829503319996	2.04099911989752	3048
-0.0184207702299197	1.98222346291726	619
0.0652227275945698	1.8729552497015	1499
0.10357534734858	1.85456842846581	1499
-0.0300272581224696	1.97607858638342	3079
0.10357534734858	1.85456842846581	57
-0.0375405733383598	1.97303526002572	619
0.0949260282656104	1.87267824225782	1884
-0.12275252627535	2.07898219781045	1067
-0.01516764069037	1.96859194784283	395
0.0878604477432896	1.87819231183073	1067
-0.0104757453139701	1.97980690210426	1884
-0.0172693961546004	1.9829834971337	246
0.0964726824403499	1.87223302239053	298
-0.10738266427536	2.08507866670754	1746
0.0964726824403499	1.87223302239053	1487
0.0794200417469302	1.88722135090844	246
0.0808964750171501	1.8867826163143	246
0.0808964750171501	1.8867826163143	246
-0.00608194393134021	1.97262883816283	246
0.0939692922561797	1.86779624372791	246
-0.1091854599501	2.08105697580306	1884
-0.11494489327088	2.07954980817533	246
-0.11393282821798	2.09272839360678	246
0.0794200417469302	1.88722135090844	246
-0.0172693961546004	1.9829834971337	298
-0.0364763869645897	1.97594202351341	246
-0.0294465265634596	1.97777731542052	246
0.0765097687460203	1.86747733020409	1525
-0.1157720637163	2.08328546109277	246
0.0711244120264203	1.87545227783173	246
0.0782083178590503	1.87769531676438	39
0.0973117332730702	1.84969142039784	1831
-0.0213798080934504	1.99001418662466	2490
0.0794200417469302	1.88722135090844	246
0.0680337680364396	1.86829322799364	1672
-0.01254162303516	1.95293900212537	29
-0.10960128457113	2.05265945944079	39
-0.0286052693968397	1.97877491404781	1831
0.0924345810292904	1.87376658470351	1885
0.0879894001535702	1.88013526188932	39
-0.032189661576	1.96915509422231	246
-0.0318921489500097	1.97539344895591	1885
0.0995807363540404	1.86574658402999	1885
-0.0364763869645897	1.97594202351341	246
-0.12353122902966	2.07804426364115	1301
0.08950064878234	1.87657865243606	112
0.05978224836299	1.85811450658484	288
-0.00728199611607039	1.97029558093084	3921
-0.0968666299740901	2.06950339226571	288
-0.0336022140040297	1.97190795384883	288
-0.0146103186344497	1.98401377845553	3392
0.0752717649839498	1.8869274554128	39
-0.00809551535100983	1.9731572574191	39
0.0823150097345602	1.88044779223654	39
0.0752050440700298	1.85868613480181	807
-0.10478935864055	2.07559300065359	1831
-0.0455654403496801	1.95395627102893	691
-0.11172355058422	2.08169264755561	249
-0.0986734417693498	2.07168776324318	39
-0.11805340132823	2.09119960286405	691
-0.1157720637163	2.08328546109277	807
-0.0184207702299197	1.98222346291726	807
-0.0175789010099798	1.95329192685715	1831
-0.11255782766564	2.07758464700615	807
-0.00366493137884039	1.97195403237269	807
0.0848362076742504	1.87042826279254	691
0.0808964750171501	1.8867826163143	29
0.0806191115095603	1.84870912388663	807
0.0598465639027799	1.85077756634688	807
-0.0175789010099798	1.95329192685715	807
0.0779685334995302	1.86703820075414	691
0.0723621926763904	1.8678674640027	39
0.0782083178590503	1.87769531676438	691
-0.0248053990046504	1.98990252949275	1949
0.0681814320483696	1.8864439435877	807
-0.11310478080729	2.09251728300979	691
0.0551621146967101	1.85008221660635	691
-0.0217860843385802	1.97964444570938	807
-0.00298530307451017	1.94658028741566	691
-0.0172693961546004	1.9829834971337	1231
-0.0213798080934504	1.99001418662466	691
-0.0948755040102203	2.04663960379543	676
0.0738153695766401	1.87497364265324	807
0.07819279449728	1.87436903317202	276
-0.00366493137884039	1.97195403237269	770
-0.0207060682837001	1.97362431820019	691
0.0939692922561797	1.86779624372791	807
-0.11638140658127	2.07988051446903	1831
-0.10520848552254	2.07917320767674	691
-0.0435312147951201	1.95027516049038	1401
-0.11393282821798	2.09272839360678	807
0.0752717649839498	1.8869274554128	276
-0.10738266427536	2.08507866670754	807
-0.11821797118485	2.08035093969225	807
-0.0968666299740901	2.06950339226571	807
-0.10433792886618	2.07988418805354	807
0.0893801405809001	1.87876173788634	1401
0.0723195581068303	1.87099438319134	807
-0.11210576298093	2.05058998155115	807
0.0823150097345602	1.88044779223654	39
0.0823150097345602	1.88044779223654	807
-0.0202463716130596	1.99078449686554	807
-0.09777289553963	2.07144975013195	39
-0.0966846957787499	2.03304133379229	807
-0.0236850654288601	1.98436917479733	807
0.0809027315128104	1.8591418417251	39
-0.0229185836468897	1.98239444471456	112
-0.117800868964	2.0697183194073	39
0.0951129877975898	1.8623605447147	39
0.0918475565993999	1.86797494250087	1549
0.0752717649839498	1.8869274554128	1549
0.08380897269143	1.88001591214442	1549
0.10515334249659	1.85164609595565	1549
0.10043383048454	1.85549549655454	1705
-0.0337915559667596	1.99145879122673	1549
-0.10738266427536	2.08507866670754	1549
0.0874851619210402	1.85491960605564	1549
-0.10823542765303	2.0843646468145	505
0.10043383048454	1.85549549655454	505
-0.032189661576	1.96915509422231	505
0.10043383048454	1.85549549655454	505
-0.10079785443827	2.06273152983124	1117
0.0957580126399797	1.84371101773322	276
0.0752741286339802	1.87856742636211	1117
0.0707735274712	1.8394214970881	1532
-0.12281778673575	2.07589816418667	1117
0.0779491266080701	1.88535015904724	1117
0.0820965948951899	1.85125119805006	1549
-0.0418336812551097	1.91950085922427	436
-0.10607323437541	2.07653646901256	555
-0.10520848552254	2.07917320767674	1549
0.07934346801113	1.87417836721669	1549
0.0794200417469302	1.88722135090844	555
-0.12125365544372	2.09198922259861	1532
-0.0254639233810998	1.96637771831616	1532
-0.10823542765303	2.0843646468145	436
0.0973117332730702	1.84969142039784	555
0.0874851619210402	1.85491960605564	505
-0.11338620945842	2.07084482471501	436
0.07934346801113	1.87417836721669	436
0.0794328607213704	1.86434805286743	1532
0.0874851619210402	1.85491960605564	505
-0.10045732952418	2.06694876837138	1549
0.0833334106685504	1.862074598348	1532
0.08380897269143	1.88001591214442	436
0.0848362076742504	1.87042826279254	436
0.0864835422499901	1.88158298642301	436
-0.0169207421198303	1.97864567962461	2772
-0.0225073775745601	1.98697847469452	555
0.0779491266080701	1.88535015904724	1532
-0.00608194393134021	1.97262883816283	2772
-0.00608194393134021	1.97262883816283	2772
0.0779685334995302	1.86703820075414	436
-0.0986734417693498	2.07168776324318	3581
0.0764837484952503	1.88089698778851	555
0.08950064878234	1.87657865243606	390
0.0738196240604996	1.88865671738477	436
-0.10081275035231	2.06612127755497	436
-0.0316310559348203	1.99085278894014	436
0.0848362076742504	1.87042826279254	436
-0.0341079413762202	1.94512935230104	2772
-0.0140032756767496	1.97478244303891	436
0.0933843135823604	1.87130379917168	3582
-0.10257295384891	2.06491690302357	1557
-0.0281308518395704	1.99081474222319	555
0.000686646951029601	1.9554001883616	436
-0.0187191255551502	1.95174272111341	436
-0.11638140658127	2.07988051446903	390
-0.00419811777176005	1.93961338502025	3582
-0.00419811777176005	1.93961338502025	436
-0.0276649653730603	1.95196635543223	436
-0.0262807766034197	1.97570034187408	2772
-0.0184207702299197	1.98222346291726	390
-0.10045732952418	2.06694876837138	436
-0.10908233612662	2.0817151518019	2772
-0.0146103186344497	1.98401377845553	2942
-0.0152809781111198	1.95072956520119	390
-0.0346730546019796	1.97647410241481	2772
-0.0209820252030903	1.94220175295086	390
0.0806191115095603	1.84870912388663	2772
-0.11537112433186	2.06907749246268	2942
-0.0191070832063103	1.98938430036524	1364
-0.0157684250852403	1.98238237462224	390
-0.11494489327088	2.07954980817533	3582
0.0639329892563003	1.8778825485825	390
-0.00689688356987972	1.96632108947175	3582
-0.00847639166407976	1.96598950557504	1364
-0.00901126542018993	1.96608818312786	1557
-0.11255782766564	2.07758464700615	436
0.00192174712788962	1.95504230510737	3582
-0.11227082470032	2.0902047123605	436
-0.0298087560035896	1.93894229216695	2019
0.07786592710137	1.86638758042189	1878
-0.0295212806857599	1.92278108081496	2019
-0.11227082470032	2.0902047123605	3012
0.0878604477432896	1.87819231183073	436
0.0933843135823604	1.87130379917168	436
-0.0191070832063103	1.98938430036524	436
-0.11003735544384	2.08335084865507	436
-0.11659330759549	2.08463183640377	436
0.0693515472623396	1.84369697819114	92
-0.00966511519068991	1.95932385071441	436
-0.00487625053233032	1.97316440401711	436
-0.0236290650247097	1.98133472532596	436
0.0957580126399797	1.84371101773322	436
0.0806191115095603	1.84870912388663	1364
0.0694969225573301	1.87696317499286	516
-0.1056596183294	2.08081358887226	436
-0.00992030352396966	1.97014608404766	1557
0.0796837102829704	1.87323003718234	436
-0.0184207702299197	1.98222346291726	436
-0.0207060682837001	1.97362431820019	436
-0.0207060682837001	1.97362431820019	436
0.0764837484952503	1.88089698778851	3744
-0.00728199611607039	1.97029558093084	1364
-0.10738266427536	2.08507866670754	436
0.0905212577691703	1.86374336118927	436
0.0918475565993999	1.86797494250087	516
-0.00928847440250991	1.97752988721265	1878
-0.0229185836468897	1.98239444471456	1878
-0.00487625053233032	1.97316440401711	2166
0.0782083178590503	1.87769531676438	189
-0.0108481513471999	1.94938235177412	436
-0.0146103186344497	1.98401377845553	787
0.0652227275945698	1.8729552497015	436
0.10043383048454	1.85549549655454	436
0.0750239262758399	1.87304316622356	2221
0.0988703452983497	1.8535010941525	2221
0.0752741286339802	1.87856742636211	2166
0.0765097687460203	1.86747733020409	2166
0.08950064878234	1.87657865243606	92
-0.0375405733383598	1.97303526002572	436
-0.0202463716130596	1.99078449686554	516
-0.11902136878451	2.07426162953824	516
0.0723621926763904	1.8678674640027	92
-0.10652405736212	2.08391315534052	189
0.0853083717657404	1.87729499708072	436
-0.12353122902966	2.07804426364115	516
0.0878604477432896	1.87819231183073	516
0.0696845536969803	1.87588608131656	1430
0.0863457973911599	1.87552032069394	2221
-0.10908233612662	2.0817151518019	436
-0.10257943809716	2.07564145667185	1015
-0.00728199611607039	1.97029558093084	436
-0.00419811777176005	1.93961338502025	92
-0.00122547782541993	1.96396786824498	2221
0.0918475565993999	1.86797494250087	436
0.0980242578826003	1.86996768293203	92
0.08380897269143	1.88001591214442	436
0.0764837484952503	1.88089698778851	92
0.0665247531051998	1.84455229194631	436
0.0779491266080701	1.88535015904724	92
-0.0262478281862704	1.9314585618384	436
-0.00608194393134021	1.97262883816283	92
0.0638189895054202	1.87337744012861	92
-0.0262807766034197	1.97570034187408	436
-0.0367965322131303	1.97707254435344	1557
-0.01796195798822	1.98572030786985	1557
-0.0254639233810998	1.96637771831616	2221
0.07073071142917	1.83843351289765	92
0.0708852841193197	1.87269287786453	92
-0.11393282821798	2.09272839360678	92
-0.0281308518395704	1.99081474222319	436
-0.01283316126566	1.97850607409214	436
-0.00542963960672971	1.9623941807785	436
-0.10308997546583	2.0428618353482	516
-0.11255782766564	2.07758464700615	2221
0.0764837484952503	1.88089698778851	436
-0.10908233612662	2.0817151518019	436
-0.12046257447142	2.09537189883551	436
0.0850680180613397	1.85033369273232	436
0.0893801405809001	1.87876173788634	1329
0.0709321840552404	1.88415337031078	436
-0.0281308518395704	1.99081474222319	1329
-0.0104757453139701	1.97980690210426	1557
