x	y	clickSelects
-0.11405288361772	-0.777116119351821	1479
0.0836560615353199	-1.9226060388842	1479
-0.12227743684882	-0.805062221831598	1479
0.03793308811301	-2.05697270744543	1479
-0.11647900216595	0.0122262121184322	1479
0.0546912616936099	-1.02649220110511	1479
0.0821307245462199	-2.21510286813806	790
-0.04864624168548	-0.775605226981248	304
-0.08429567043613	-1.05639456111521	304
-0.10184208849434	1.78534603556723	2335
0.0947644674950801	0.0936269247999988	2335
0.12031191039457	1.04924212710124	2335
0.10484638775246	-0.350741676047346	790
-0.00763628837367003	-1.23195517351384	790
-0.0226412859912599	-1.86749838774278	1479
0.10437969570991	-2.34648327608604	1479
0.0723231044069801	-2.22934701082232	1479
0.04419088298911	-1.88915076449517	1479
0.00393428877897994	-2.2559421434379	790
0.0619022494889501	-1.10344272652232	1479
0.03786160013809	-1.60234295958124	1479
-0.0460199302067701	0.752935341067683	1479
0.07914923297596	-0.77473892173308	1479
-0.00676544314128003	-1.38999529459256	1479
-0.05681842195758	-0.486948320036087	1479
0.0326978128656401	-1.40287744886184	790
0.08184353567008	-1.80671772602362	1479
-0.09519683815267	-0.803290419294904	304
0.05244160422054	-1.09808252344967	304
0.0167576973230199	-1.32876252951563	304
-0.0770172466660299	-1.79083609412651	304
0.11565651293946	0.179560368023808	2335
-0.06877379297673	0.895303864518248	790
-0.10999266425634	-1.70376668358957	1479
0.11412995756175	-2.3387202305507	1479
0.0395376940090599	-1.57299090586585	1479
-0.11760776504943	-1.0123773176103	1479
0.0237743470529399	-1.21380936564259	1479
0.11913589139239	-2.06569102001271	1479
-0.0922451275795599	-1.72110133288456	1479
0.04312972918217	-1.00165922852286	1479
-0.10483430111826	-1.1074448167806	1479
-0.0884551743895099	-0.598931652968003	1479
-0.00670871092690994	-1.02307580259006	1479
0.12077942597032	-0.630970567027537	304
0.0968132821654599	-1.39798221583413	304
0.12051345839922	1.33431024288287	2335
0.0217467370486799	1.8314102847343	2335
-0.01398753897961	0.703728711075286	846
0.08177614686667	-2.092889505232	790
-0.05220336149441	-1.67356714088769	790
-0.0969443962149199	-2.35696091380362	1479
-0.0820288468294099	-0.129948503696347	1479
0.0641764671893099	-1.58691642354908	1479
-0.08181208477928	-0.653826858909249	1479
0.10713542788803	-2.15068268077105	790
0.0323725188206301	-2.3765412210667	790
-0.01882358432301	-1.13816590241464	1479
0.00647105444515006	-0.933732425409344	1479
-0.11221151514552	0.179638780654302	1479
0.09342315412715	-1.27720442392425	1479
0.0115195959460701	-0.506416385647508	1479
-0.0867834694598899	-0.787092117130281	1479
0.07754975257995	-0.914598576375105	304
0.0641030564099501	1.07400713547872	2335
0.11047190282944	-0.148245938309634	790
-0.11768289798915	-2.06203023659199	790
-0.01281042138556	-1.37819757073751	1479
-0.000696252141050069	-1.92617601423721	1479
0.0689039316248801	-2.03864540435062	1479
0.0105186757440801	-1.46810769683165	1479
-0.0171437004404	-0.332217686661189	1479
0.0511813893355599	-0.939897300250268	1479
-0.11608273252208	-0.389074540486841	790
0.00585209961350008	-0.223813994582175	1479
0.0187449838387299	-1.18542285425213	790
0.03027531831494	-2.35912431767186	1479
0.0927152888595599	-2.08149095178055	1479
0.10605981982059	-1.3285227517391	1479
-0.01960432089705	-0.807474099733092	1479
0.01624871190403	-1.51126072186324	1479
0.0689522875925499	-1.29702151861076	790
0.0551735522896399	-2.26608589501843	1479
-0.0832380230707499	0.0356805692249198	1479
0.06093771045168	-1.14250671947341	1479
0.0670837906203401	-0.590567991457802	1479
-0.0698811301251601	-0.867856901264424	790
0.08620584712055	1.03389664042327	1994
-0.0194286924699101	-0.379735587894183	790
0.06201380734725	-1.98548121976818	790
0.0674330560110901	-1.69969601794644	790
0.0809307143023299	-2.0890787176211	1479
-0.10060951873584	0.609127466571437	1479
0.0669543490713001	-1.1375329039881	1479
-0.0228363765733299	-0.374726208273684	790
-0.10683660295343	-0.298620350821074	790
-0.0165798231557599	-1.31489745020273	790
0.00634097379905008	-0.65653492457346	790
0.0995950508015999	-0.352101442511089	790
0.0909345945892901	-0.717595711558825	790
0.10546414975631	-2.45581035129274	790
0.0203023346035001	-2.31643851442677	1479
-0.10454366254937	-1.02540484098182	1479
0.02695189727333	-1.73739903202411	1479
0.0523054672915799	-1.4979881492527	1479
0.03113013539938	-0.925797302088707	1479
0.07162439091894	-1.61772478521044	1479
-0.12299942166134	-0.561745479236151	1479
-0.11096265403621	0.0857815650007563	1479
-0.0666015459235301	-0.792967344725363	1479
0.08660630066224	-0.97382796339519	790
0.0811215703150601	-0.762859294355514	790
-0.09552134784369	-1.94442213304773	790
-0.11402648570227	-0.84225279981157	790
-0.0242688893704599	-0.31677694046973	790
0.07013095407485	-0.799522013220285	790
0.0782628104210299	-1.63600166743936	790
0.1173013305853	-0.875476702647021	790
-0.0941340488111899	2.26293854214096	1994
-0.11605753201089	2.42874382118909	1994
0.06091349165975	1.5683254589566	1994
0.1050362156457	-2.4841495515413	790
0.00968151723289989	-1.41853167319431	790
-0.0799661321594301	-2.40643753939791	790
-0.12142558023861	-1.59778717800834	790
0.0818942005406001	-1.34548384246185	790
0.0810900324312001	-1.13825097732646	1479
0.0583376766346899	-2.16469246113753	1479
-0.0986153336415401	-1.29948508665852	1479
-0.0973182783769999	-0.910452093052921	1479
-0.00490518820362995	-0.1364229149524	1479
0.0958683461228	-2.16554040311612	1479
0.0961695322059499	-1.19016582792695	1479
0.0968728336109601	-1.4728324138737	1479
-0.10499694440241	0.164286717804671	1479
0.01001034703652	-2.17347908256889	790
0.02494995094334	-0.530529334241998	790
-0.0610570290546399	-0.901472700524595	790
0.10331116738144	-2.15429060481195	790
0.00323540644729992	-1.7382435692551	790
0.0133666005362401	-1.13156393784766	790
0.0116132106994999	-0.451710417379984	790
-0.0790199058574901	1.54990363917911	1994
-0.03243020047315	1.2362002498417	1994
-0.06844035469707	1.18464062855644	1994
0.11218193226903	1.04069052067454	1994
0.04107718608962	-2.08487492043646	1479
-0.08734700529808	-2.39516794788228	1479
0.0506199242613501	-0.839446006508136	1479
0.02996823284242	-1.68119214946403	790
-0.0589999808538499	-0.965391041036145	1479
0.0828358717675699	-1.91484705069309	1479
-0.0226634923920399	-0.868013559869438	1479
-0.00650692745328008	-0.580001126732196	1479
-0.10669288811827	-0.162020180669452	1479
0.0861011644110401	0.0234419584606238	790
-0.00125858834090997	-0.101909036020531	790
-0.1239142419198	0.148172976774376	790
-0.06975473163859	2.03050569943731	1994
-0.02751546841096	-0.443772635708731	1994
-0.0088536799060599	-0.239045058256234	1994
0.0839128233170401	-0.953018118350937	1994
0.08765911575196	0.2408166360124	1994
-0.0318249518771401	-1.31803784625185	790
-0.0374776231135201	-2.12120120577717	790
0.12344283999948	-2.1389952915821	1479
0.02576328170499	-1.41812037256836	1479
-0.00960291910984989	-1.84835810307419	1479
-0.0411010637737299	-2.30723851297238	790
-0.0732136813531601	0.339414288938165	1479
-0.10664939927434	-0.643286227988537	1479
0.02818910859934	-1.25063079061698	1479
-0.06200121529065	0.16912463834266	1479
-0.0534396762504801	-0.633114212783478	1479
-0.00698400601221993	-1.0890890332658	790
0.0974561184432401	-2.27847764899531	790
0.01658469341942	-0.955870649800101	790
0.08296925412467	-1.79972491358442	790
0.01831063410065	-1.84424589627747	790
-0.0120487069987401	-2.06135853242489	790
0.0177512404604501	-1.9848386108593	1479
-0.0745756253224701	-1.80556879967567	790
0.12261288350952	-2.06111886867031	790
0.09788914621697	-1.72409216420653	1479
-0.0973846613632801	-1.47723976418935	1479
-0.0507369657474801	-2.26574324625284	1479
-0.04904506313624	-1.50301019063652	1479
-0.12393717723242	-0.0321040509792976	1479
0.11074007999372	-1.9446155950831	790
-0.0622530311140299	-1.46860730462908	790
0.00726140152482002	-1.15552490037067	790
-0.03600088176995	-0.0429173295725693	1994
0.0878125188019201	-0.317449647058242	846
-0.0725852833242699	-0.109019033023541	846
-0.00227973937671	-1.41178028689036	790
-0.0825499835852	-1.74643412480263	1479
-0.1199859562674	-0.773507599467149	1479
-0.0225330806247099	-1.69548481996795	1479
0.05710434548222	-0.879442389539189	1479
0.0851569546391999	-0.605666059871757	1479
-0.02826948950688	-1.75309362252514	790
0.0301260230610501	-2.05165988084086	790
0.02068294055303	-1.7926361384267	790
0.0432650479413299	-1.96312720909434	790
-0.0477571851232901	-2.29656030454388	1479
-0.06202219106785	-1.85981965671235	790
-0.1195540909479	-2.05208067753743	790
0.0380287750282999	-1.1409776706908	790
-0.10275643911087	-0.891707975322102	790
0.11659047593389	-2.19467498736811	790
0.0833859725249699	-1.51910742608646	790
0.0253156145155999	-2.33642649577793	790
-0.01416929652774	-1.32360538545791	790
0.0739744778354301	-1.32087820787946	1479
-0.0397371971156499	-0.471028452668296	790
0.0945382730153701	-1.56562066542002	790
-0.0802934520827501	-2.00416781148924	2544
0.11687319472702	-2.24730580006214	790
-0.04755388013135	-0.85919431709832	1479
0.03697134794582	-0.716239757347927	1479
0.0703291430653099	-1.43056938584167	790
-0.0974513336393801	-0.389172777787858	790
0.0249652627116399	-2.18467713607749	790
-0.00184569918819011	-2.24033443336779	790
-0.0640267545087301	-1.66170640218425	790
0.1093609321084	-0.628879785240682	790
-0.03299093402871	-1.06841583481919	790
0.0499866099453401	-1.19732501292053	790
0.11650948353484	-2.09898505283892	790
0.08650312508022	-0.730556664025108	790
-0.09674581484577	-2.13268323447114	2544
0.05006247715831	-1.82238811453912	790
0.0864144948971699	-1.83744353311219	790
-0.0241009286763201	-2.23939036813208	790
-0.1143294704326	-1.84484435159928	2544
-0.0108483600010501	-0.164264206433604	790
0.03165869923896	-1.74072559824279	790
-0.07961074729289	-2.17699484551571	846
0.0252175431830499	-1.52626845423341	790
0.1065137004978	-2.20426285291404	790
0.0802297539558301	-1.23975803718506	790
-0.02117578367017	-0.979915369323647	790
0.09965509191242	-0.835638994568756	790
0.00703930388528007	-1.98093309234279	790
0.0638319736612001	-1.43666263290161	790
-0.12143076252744	-0.787342375093002	790
-0.0929145377532901	-2.38429312968954	2544
-0.0300362311124001	-1.78096863481868	790
0.0242469397437	-2.36944364593217	790
0.00449524119058009	-1.48810713279652	790
0.0589107670787801	-2.48572303466728	790
-0.0594359559084701	-1.64647479883189	790
0.12322528389575	-2.09073040303132	790
-0.10462141057602	-0.91241784480098	790
-0.09034134851687	-1.12354102673104	3164
-0.10032745989374	-2.32895574451548	790
-0.00823021963371007	-0.517105973910173	3164
-0.0337618857778801	-1.93716001925607	790
-0.12155762071854	-2.28112550882831	2544
0.06639945586837	-2.35077844280156	790
0.0721989731422099	-2.38462654076446	3164
-0.0256886134023699	-1.27949580923179	3164
-0.12098576990749	-1.64355682555055	790
-0.0117540472254201	-2.46803418992504	790
0.01897066372809	-2.34451037080184	790
0.0090134962425501	-1.75497906847535	3164
0.02596845850054	-0.0517787265197294	3164
0.0502854882452399	-0.698130319127494	3164
0.01211095011565	-1.93380766479717	790
0.0820926338543899	-2.06011292344498	790
0.11676574718538	-1.65729966554094	3164
0.10778615891762	-1.9093386744626	790
-0.02278071861887	-2.00290763063049	790
0.0964267116569399	-1.50673378463204	790
0.0282833242368099	-2.47702162589136	790
0.00581737819943995	-2.2977115192926	846
-0.02468701036289	-1.15789166661462	3164
-0.0228481630914199	-1.28923137079733	3164
-0.0111325874550701	-1.36051829447942	3164
-0.10313426499221	-1.9090732712371	790
0.10971336899983	-2.49417664077011	790
-0.0746432173484901	-1.83534082436876	790
0.10731975178617	-2.02200599734778	1479
0.0897456119317801	-0.763725186263691	3164
-0.05243128056719	-1.53857015903461	3164
-0.0130237939559601	-1.39880066323192	3164
-0.0291582705106701	-1.62547039323047	3164
-0.0982669534585301	-0.36298610698028	3164
-0.11736752469035	0.0729705154130977	3164
0.0847213352290499	-1.2549566037357	3164
-0.0388954397881101	-1.2693958477782	790
-0.0502297447750699	-1.07708036044217	790
-0.0347403615862301	-1.5662965642565	790
0.0751000367822601	-1.88307858347028	790
0.10101635471552	-2.14797215290517	790
-0.05600512827481	-2.27935978584575	790
0.03984886859584	0.609308144864241	823
-0.02451166339332	-1.78539822978914	1479
0.0222180601986799	-1.35893025636226	1479
0.0247784596813401	-2.36860507203928	632
0.11931120595207	-1.98779057018988	3164
0.0552423186081099	-1.39788146700371	3164
0.06044002458815	-1.21472349359518	3164
0.0924383374858999	-1.66935040452173	3164
0.07513071809373	-1.76157249959316	3164
-0.0031774322431799	-1.37657043450944	790
-0.03335323794649	-1.06757236422545	3164
-0.11302871918503	-1.87347576091836	790
0.10766513503734	-2.48041658931507	790
0.02629521074538	-2.36966606992327	790
0.0420285420769	1.91379495978243	823
0.00503211114803004	0.0101208751907036	823
-0.08656155004563	-0.0330504954063464	907
0.07129559301259	-2.0117666378844	1479
0.0781715535213801	-1.34472935292815	3164
-0.10358128143045	-1.33737578035693	3164
0.06228461251123	-1.80605959716205	3164
-0.01825132698163	-2.04373807038939	3164
-0.0152791957703899	-1.65032166710289	3164
-0.0525605591381	-1.70448286360253	790
-0.11392401276276	-1.62759896143613	790
0.11077060359365	-2.40808937318267	790
0.05921442501493	1.72659348245632	907
0.06327257639412	-0.441811783329279	907
-0.0457047090315199	-1.92355727658993	632
-0.0868584797245	-1.19297965909334	1479
-0.03119043951338	-2.02516137517939	1479
0.0999520894815999	-2.01110924488691	1479
0.0304357839395399	-1.71338020426534	1479
0.12090777552973	-2.21280669102323	1479
0.10853988947157	-2.31662502923317	632
-0.11711161460998	-0.869212752688092	3164
0.01779362136956	-1.78093993948829	3164
0.11946168453444	-1.40254339056355	3164
-0.10470038885038	-0.678111438578984	3164
-0.0267927522867599	-1.58616539393093	3164
-0.0670564069819	-0.655853252393759	3164
0.0104466166605399	-1.77094502508698	3164
-0.03914628543331	-1.26453361567103	3164
0.02486364389653	-1.71787171535009	790
0.11221813355345	-1.23225969848506	790
-0.0810129421508601	-0.820475589933071	790
0.09918258559579	-2.43308266635477	790
-0.05521864713782	-1.31833144591586	790
0.06101866491275	-1.55709945748438	632
0.07790158165215	-1.80227432852445	632
0.0809143187202901	-1.33172600272095	1479
0.11866459770457	-1.92880194651298	1479
0.00974565668572991	-2.31332821327453	1479
0.11414318191212	-1.43639493766297	3164
-0.0205585044894201	-0.196178249874075	3164
0.05321658888756	-0.832234066353507	3164
0.0643841977423101	-1.67671525957577	3164
0.0944280095852099	-1.71163787732671	3164
0.02993252514998	-1.25204187151404	3164
0.06082242676109	-0.434203861537591	3164
0.09909475742698	-1.14429577400701	3164
-0.12298116169321	-0.218992158669469	3164
0.00302537835560002	-2.46545321604566	790
0.00401690771065999	-1.50170434072567	790
-0.00243823367461005	-2.14979197451963	790
0.04952437834594	0.925901824516086	632
0.0933306050138301	-0.479215905143604	632
0.12078263392157	-0.319926794612346	632
-0.0273957495580299	0.0979286670156618	1479
0.10438813134163	-0.56665196315776	632
-0.0716984070120199	2.39159672630313	3164
0.04333557266747	-0.328779088538449	3164
0.0240543472821699	-0.0920983902023762	3164
-0.0102640773521401	-0.573961891142522	3164
-0.1016219783472	0.869187284520541	790
-0.0848718006843101	1.50963155717065	632
0.10280208785645	-0.0655065302287747	3164
0.06429882581299	0.868305235808042	3164
0.10046069718616	1.20763407389795	3164
0.0500306940664801	0.759096639978989	3164
0.11100896066163	-1.15932325759735	3164
-0.11332571781119	0.0472086778411969	632
0.09096559382284	-1.98228886326433	790
-0.0661963772841201	1.27956184348418	790
-0.0973471507185799	-0.166847408624907	632
0.00645288336772998	-1.11200817011841	790
0.09704116068012	0.651862018313011	632
0.0416547781538701	-0.562492580156064	632
0.0995744788431701	-0.325724106957103	632
0.06525352156871	0.0594527819754465	632
0.11093271158351	-0.167708747169136	632
-0.05250522186304	-2.28532549584786	632
-0.0583241638404	0.810739011976835	1479
0.05673465739812	-1.25131075284265	632
-0.0812219139164001	2.26911586890273	3164
0.0185178834116699	1.09047769194384	3164
-0.01712692162395	-1.33870943685211	632
0.0933811759619101	-1.14443819574268	632
-0.0725422904170801	0.91338979482602	790
-0.0406925206916899	0.227930967176723	1479
0.0808933186710501	-0.730565024063264	632
0.12183105540486	-0.877735650620132	632
0.09610770817517	0.105719653824154	3164
0.0800348618903199	-0.1815594969323	3164
-0.0234461369894601	-1.44200717870787	790
0.0844936152746301	-0.561902898379691	632
0.07142143271003	-1.50357520303062	632
0.07801810379649	-0.637505429080868	632
-0.0230806323484101	1.38746504738122	1479
-0.11647698520869	1.13601798332027	1479
-0.11657382903702	1.10079233150804	3164
0.00480266000412999	0.876180485928682	1479
-0.0795336041895101	1.59265429263416	1479
-0.0427404028848299	0.977288602144995	1479
-0.11823094467475	1.26893879862807	632
0.0385559651352401	1.19966535657674	3164
-0.0393490347685199	0.532631149487845	632
0.0940236456525001	-0.417643989709031	632
0.0600460759533401	0.708057107619522	632
0.01693328061808	0.958657177852735	632
