x	y	clickSelects
-0.0255402597071499	-1.84416952706477	871
0.05742020176061	-2.35254494022565	1522
0.0483259704374999	-1.0044264218061	2661
0.0849125619158602	-2.26624442778794	1913
-0.0627430526658701	-1.40306237830998	1016
0.0443268741815799	-2.32463287272586	10
-0.0634524505974401	-1.45157686080571	827
-0.02163490892011	-1.85252929845939	1539
0.10899985016107	-1.50236784136359	2172
-0.0717394666881899	-1.48814932584229	827
0.0891779899219101	-1.53098529970156	827
0.0466658154689101	-1.06914025608083	871
-0.0582110075515598	-0.150799682582489	1042
-0.0445000218995499	-1.95366411083048	1539
-0.12262812879464	-1.01046865445006	2172
-0.05009133073183	-0.072025661589473	827
0.06516727352941	-2.27282424309849	10
-0.0894332618676801	-0.961606463821251	2172
0.0408013055188698	0.998497369806776	2172
-0.0209160302199898	-1.86042670819936	1827
0.0665467739977901	-2.30397125495606	2172
0.0575390374715599	-2.26678503356006	1016
-0.0800172508457901	-1.42824804254996	2172
-0.11344786491689	-0.985897526754811	827
0.0126153999661001	-1.89389068531262	2172
0.10627763654211	-1.49022662087928	3282
0.1091803449416	-1.52391025988943	1827
-0.06353001206308	-1.37281683507434	10
-0.0448440029705899	-1.89663430441319	2172
0.1001890757994	-1.47542238597076	827
0.0598649462358298	-1.01209742479745	2172
-0.0620166451555302	-1.41158316870104	871
0.0550222200411201	-2.26674479063472	871
0.0560892861175502	-2.30887632257188	3282
-0.11519387633451	-0.939154367468903	827
0.0725984904136099	-0.198426009732098	827
0.0493297202883301	-1.01981121641892	871
0.07622329815247	-2.27622893095425	827
0.07693638108326	-2.271470914931	827
-0.05882749672082	-0.209665358956481	871
-0.02274632261142	-0.695601645622085	871
-0.03314054798807	-1.8614954064229	871
0.06192018058618	-2.28541439834322	1539
0.11145276538279	-1.54370495489192	827
-0.03014064787634	-1.88740533639305	2172
0.0934117828468501	-1.55316423295187	1539
0.0294824724875	-2.37330039919443	827
0.05692209346123	-2.34713722928364	2172
-0.0498746839924098	-1.95397812421096	4117
0.0564355957206102	-2.31313975454413	3309
0.0660606496021301	-2.31348909574601	827
-0.0453894890486701	-1.93822489431698	528
-0.0407253607612801	-1.897203087889	3309
0.0696728930710799	-2.29919700390715	3309
0.0528633196672601	-1.07278830165867	827
0.0778733539688998	-2.29554531375767	827
0.08093903171569	-2.26301580890771	871
-0.0174010334773702	-1.88951610884684	871
-0.0727416900742099	-1.41124103051392	871
-0.0466316159431899	-1.9262373573914	959
0.0453341342828302	-2.3520113372506	1304
-0.0060001064589299	-1.87290874857145	1304
-0.0536891735824701	-1.96592354159011	1304
-0.00712713619759997	-0.566103135987993	871
-0.0356371565365801	-1.92710493423618	871
0.0586229142316199	-2.3150622750397	528
0.11913354045914	-1.51616523359468	1913
-0.0903973865152401	-1.49601491308942	1304
0.0678849522026899	-2.28216795518537	3309
-0.02579231759993	-1.88354275046841	3309
-0.00698282029564989	-0.606389836902357	871
-0.0825885081683002	-1.43040556617502	871
0.11006463854578	-1.5077502412803	528
0.0820256989015999	-2.29267305530536	4117
0.0423408633514502	-2.32513673331664	3970
-0.01215030457747	-1.8337599035116	959
0.0492055369861801	-2.29597078561143	1304
-0.0103365540957898	-1.8678244450854	871
0.09255105972517	-2.28351300463584	3309
-0.0401895174105702	-1.89766638573309	871
-0.0762913431490602	-1.4338500002034	871
0.11854956308028	-1.45564447794677	380
-0.0197795979429598	-1.83952965845448	3971
0.0522274176479098	-2.31555502626478	3309
0.11470806461606	-1.49654483178848	871
-0.0809849811207002	-1.42946641102079	871
-0.0326518596680501	-1.87777931467875	871
-0.0120771789887999	-0.667102570029822	871
0.0525088108612999	-2.29028914647068	3309
-0.0435042752010801	-1.92441210203823	3309
0.0664422197841499	-0.989001603584743	871
0.05275299476846	-2.29195476543421	598
0.0119730245946901	0.254334338510176	1913
0.05565726107519	-2.3354641810874	959
0.0729782900992402	-2.26620664862981	1720
-0.0831374652786998	-1.45329506790987	3309
0.11745421067169	-1.45950354223847	871
0.0373641342258901	-1.08906897100222	3559
0.06068174813826	-2.28427093672763	1539
0.0151047532874702	-2.43943935355825	3309
0.10585430965794	-1.53673145244993	3309
0.0560892861175502	-2.30887632257188	871
-0.01471482265607	-0.654639691732214	4117
-0.027636914625	-1.88763931827501	1539
0.0606367259949598	-2.30898387157168	1304
0.0734395857012702	-2.24692750558143	1720
-0.0349918388392001	-1.88861540870723	871
0.11306104160632	-1.45957215521993	2054
-0.0310894484772502	-1.84695883441603	528
0.0778733539688998	-2.29554531375767	303
0.05911723295283	-2.29137822035537	827
0.06371081971592	-2.33274310079212	3309
0.0409000811515399	-1.07268032171219	827
0.11983175012157	-1.48639454309479	871
-0.0456313985636601	-1.89428066617468	959
0.0619176713702898	-2.2884967523047	3309
0.0322993615723401	-1.06122895876607	827
0.11178424726666	-1.44190529157237	503
-0.0110990103947999	-1.86798749699428	871
0.0629517421282602	-2.25277281586826	871
-0.0870480651274499	-1.44104366058964	503
0.0538050048908998	-2.31609452977691	210
-0.0768589883831501	-1.45993775443586	528
-0.07352461271695	-1.4138365878635	871
-0.0993162059408199	-0.9554719581235	871
0.0780870602567498	-2.34576736072763	871
-0.1006293119296	-1.49966330907708	471
0.0689018769499099	-2.24643812465088	3559
0.08147297262598	-2.2640210776453	1539
0.06068174813826	-2.28427093672763	481
0.0490143856956302	-2.30156902513058	913
0.11370243116711	-1.51751272629941	1539
0.0575390374715599	-2.26678503356006	471
0.05137953227662	-1.02279094543681	303
0.0526911999806199	-2.31922235635991	303
0.07024108127733	-2.28510480873703	913
-0.0273934548619099	-1.85461558773569	503
-0.0759546440268299	-1.45440986282732	303
0.06245690853686	-2.30890550835506	584
0.0609528753211199	-2.25851152340131	471
0.0768746350093599	-2.24326508654146	303
0.0799513844800801	-2.23900198652998	303
0.0721796685957798	-2.27398111279985	3987
0.0611527806205401	-2.31963470464998	1227
-0.0108457595389702	-0.5619676318835	3324
0.07497595067009	-2.27183365946087	1285
0.0267174753284198	-1.11177166601614	100
-0.02302024601493	-1.84426508457438	303
-0.0564229724083201	-2.04060551732006	2264
0.0585963887090202	-2.29087950942858	959
0.06547745264441	-2.25278291786509	303
-0.0390857737772699	-1.90632760773091	959
0.06831126757743	-1.04368410533852	2264
0.0714347635457702	-2.24116883471478	303
0.06770244614192	-2.27432464132736	959
0.06863410418948	-2.28228714387232	2264
0.11031270233837	-1.47750162052992	100
0.0636693200068299	-2.3100034546873	1953
-0.12083783953267	-0.998680085556999	959
0.0735074548688899	-2.27338621463547	2264
-0.0560017710354499	-1.42213167311873	303
-0.01594872312721	-1.84314798813993	959
0.0879618119957701	-2.23988467384646	303
-0.10316157321642	0.271845919055399	1289
0.05911723295283	-2.29137822035537	303
-0.0701441181573599	-1.39070138752667	1135
0.0399327622321701	-1.04947755806723	2264
-0.03026837108332	-1.90712409347083	959
0.0669505542114801	-2.28216551695876	471
0.12317095121643	-1.45381342349164	1967
0.12128295428447	-1.53380062363659	443
-0.0293630477422902	-1.88471530289137	959
0.07497595067009	-2.27183365946087	959
0.0573799681315701	-2.31889034172689	959
-0.000512058604240195	-1.8806686677698	303
0.0704535017399	-2.27137650417692	303
0.0714078354107	-2.27260659461995	959
0.06845793934637	-2.28027567789925	959
0.10571050644516	-1.49857122639513	471
-0.00280016026919983	-1.87356405518055	471
-0.0504350329453098	-1.95871713490157	2012
0.0364497403791302	-2.34082101337928	471
-0.0792438463345002	-1.49868651617418	3400
-0.0185947427628799	-1.84534677456768	2370
0.0576813780171901	-2.28261262433662	100
0.0491812206734599	-0.980817280540339	959
0.05477453716906	-1.04396626409918	1822
-0.0665747733100202	-1.43848794614575	2012
-0.0263456955633998	-1.87334287752275	959
0.0566213864478402	-2.30578094254121	455
0.0860168912221799	-2.2937252530175	791
-0.0724309350033501	-1.48697058585112	2012
0.11031270233837	-1.47750162052992	443
-0.07223351854373	-1.41839871078048	303
0.12032473402438	-1.44125283409771	2012
0.0711710738421698	-2.2958506234831	1822
0.04406991412726	-2.33325492297322	216
0.0103005675360799	-0.552105849002951	1822
-0.0277861822487999	-1.91853188902837	509
-0.0306094654585398	-1.92202647350029	2012
0.11494639240516	-1.48732434888125	2012
0.06556571601145	-2.30181292094664	2012
0.10735667022735	-0.153250566325136	3287
-0.0255402597071499	-1.84416952706477	1185
-0.0452143133391099	-1.91798247950072	509
-0.0201714167342799	-1.84126537378623	4077
0.11715207775829	-1.48171187518652	1774
-0.0244542164000099	-1.87941951692866	1774
-0.0606696473362298	-1.38494748882637	509
0.0430503877692701	-1.05067721547557	4077
0.0609528753211199	-2.25851152340131	4077
0.10865114043291	-0.213230494254614	2012
0.0575371758116798	-0.294612050001337	2012
0.1172923987564	-1.44786863969019	2012
0.0785897330003098	-2.272716570133	1185
-0.0572921688984098	-1.93443318911363	2012
-0.0282512094003802	-1.86740624724284	1095
-0.01346855331726	-0.591155465312273	2189
0.0418732010195302	-1.05725718453462	1774
0.07150874050682	-2.29551877674615	1185
-0.11566681490761	-0.965670222430945	4077
0.0626625595350001	-0.979639023007146	4077
-0.0549214176127699	-1.40097597485322	4077
0.01205881053574	-0.507134780020617	2012
0.11270378578836	1.37190354843302	2189
-0.0116434278869302	-1.87927200256009	48
-0.10649644668729	-1.04850280940188	1774
-0.09141277017592	-1.45865010640587	1774
-0.0628848308650198	-0.128177178864822	1774
-0.06683005042707	-1.3942083817159	1185
-0.0293291835379601	-1.91397284319956	1185
-0.0441053962503299	-0.0827478071816747	4077
0.0766838596017698	1.33536826667821	4077
0.0823733587425002	-2.2770163291688	4077
-0.0544944283873599	-1.39085290645498	4077
0.11494639240516	-1.48732434888125	2012
-0.0712306050203799	1.04798852603186	2012
-0.12142496859883	-0.458817210538693	2012
-0.0918409600131498	1.63935788652983	2189
-0.1121564833937	-0.978688248806051	723
0.06504128304831	-2.27812255642205	723
-0.0791877593055599	-1.42922662906762	723
0.0308748483090602	-1.08298743662917	1774
0.0635846992644602	-0.976409893206582	1774
0.0491812206734599	-0.980817280540339	1774
-0.0306452537330202	-1.8873069339176	1774
0.0703262946782699	-2.28840301274578	1185
-0.0595845363881198	-1.92891548018008	509
0.04284125077998	-2.33859935519405	509
-0.0142936331608898	-1.87981156510185	509
-0.12408418208728	-1.01581526529492	4077
-0.0620700121337801	-1.4553354533711	2012
-0.0778854833211402	-1.50418446578373	48
0.12139791862656	-1.44736283109212	1185
-0.00177690226386984	-1.89710621988975	1185
0.0534208483827299	-2.29687764435647	509
-0.02835744114144	-1.89332655759206	4077
-0.0653282689849002	-1.41401321766026	3672
-0.08256688779873	-1.44694281772514	3379
-0.0689970944912899	-1.43509427963174	3379
-0.10410132592668	-1.48101577025625	1095
-0.0727754674350898	-1.42531349342124	1774
-0.0971456767791601	-1.49396814695178	3379
0.08147297262598	-2.2640210776453	3379
0.0592152364340102	-2.27913207586852	3379
0.07621921473145	-2.27372817055397	3672
0.0624269372713902	-2.27694457519464	2364
0.01602410810517	2.2736279083316	1095
-0.0834367119860402	-0.948678312577227	3672
-0.0470513366493601	-0.095251621714513	3672
-0.0713655272065701	-1.38331539607248	3672
0.0551340721417102	-0.981362991173646	2012
-0.0186036290535001	-1.8938628195511	1774
-0.0975802062748001	0.195777689717052	3838
0.09781387829663	2.10283974353803	3838
0.11799057949559	-1.4599623553677	3838
-0.0955169828617999	-1.01514889085332	1384
0.0689018769499099	-2.24643812465088	2043
-0.0306273590861901	-1.86161415124907	3672
-0.0917397115492902	0.321655211338318	3838
-0.02155701426291	1.34157565752848	2012
-0.0157397129155998	-1.84252571092857	1384
0.12065140904887	0.685426404455984	1384
0.0629517421282602	-2.25277281586826	3672
-0.0459068379507501	-1.91642829690379	3672
-0.0438824488434801	-1.90852067122712	1185
0.00116460639278992	-1.84174232286523	3838
0.00573502226351996	-0.546675402993755	2043
0.0295469921148599	-1.12324695110742	1774
-0.0172063335122301	-1.87933935234952	713
0.11553513705682	0.589035587217624	3838
0.0350370048227302	0.276534398525452	3838
-0.0837340632462	0.285500144773001	3838
-0.0792713439037298	-1.4174612089927	1094
0.02320013773859	-1.10702650474298	1774
-0.0865154357270299	-0.940160231957003	3838
-0.02067260813052	0.616428601593255	3838
0.0715217494015499	-0.342840973110844	1774
-0.11609288435696	-0.999419443414483	3672
-0.10580358502159	-1.56532049101218	1185
0.11291944995604	0.692778465800421	3838
-0.00802564283925999	1.43696561148665	1095
0.05546909125363	0.314366565032058	1038
0.0719086049539102	-2.28201968101755	2043
0.10890758720145	-0.140635374882715	3838
-0.10147407153916	-0.954426612746156	3672
-0.00920174363605009	-1.91435614571524	1774
-0.00933006197087982	-1.87886929334863	3838
-0.11676469113173	-0.950899583645056	2043
-0.12477315515733	-0.437689023152403	2421
0.11882990681096	-1.5177636890631	1774
-0.0934650148849898	-1.49861236618322	1774
0.00324482688857986	-0.559299084336731	2421
-0.12209844841266	0.177740398984316	2421
-0.08430794054981	-1.44254237612683	2421
-0.00819677490509996	0.713930957496117	2421
-0.0563482980555601	-1.4027619886989	72
-0.0740482871040999	-1.44456864120052	1774
0.0979547478175902	0.657046328761894	1095
-0.0820455865994698	-1.43521304546158	1774
0.0719648744286299	-2.24851422211412	1094
-0.0461833674450598	-1.39568857460735	2421
0.0729782900992402	-2.26620664862981	400
-0.0700445730016099	-1.42959562297576	400
0.11158439692524	-1.46815261425775	400
0.0201976728572699	0.270795204140165	2421
-0.11017839477293	-0.98098952265782	2012
-0.03138183352619	-1.89928842493367	1774
0.0541655593163402	-1.02017295272353	2012
0.0794164926633498	-2.23796683459322	2043
-0.0928764577563501	-1.46266188304207	1774
-0.03138183352619	-1.89928842493367	2012
-0.0421855154338102	-1.89920975924338	2012
0.0617432211911502	-2.28578612955821	72
-0.1055002263542	-0.949689041373962	2421
-0.0949864540023402	-1.4844388689346	2421
0.10733404268071	-0.189170284472871	2421
-0.0254813955256399	-1.86515524111282	1038
0.0541031051571799	-2.31440698334125	1774
0.0609528753211199	-2.25851152340131	72
-0.00123043000925005	-1.84918482392268	1113
0.0870740820712701	-0.140311975503073	2421
0.0491411267137401	1.02713080619605	2421
-0.0246489461011299	-1.83617400579484	400
0.0338110350626701	-1.06363060657098	72
0.11442192807315	-1.50715548105798	2012
0.0695592926133699	-0.978889220666963	2034
-0.03930581463678	-1.9252140729027	2012
0.0196674925829798	-1.10018921243822	2012
0.0631273726844501	-1.03388937656577	2421
-0.10937240468999	-0.969566946544735	72
0.05201263194364	-1.04265718340961	2012
-0.0698586814100501	-1.46049285243667	2012
-0.08423027587415	-1.40813276628617	2012
-0.0644009025062799	-1.41967100554345	2012
-0.00829451739177012	1.50702671566549	1041
0.0754447586045299	-2.27052717407573	72
-0.0779519054544799	-1.42308307423037	2012
-0.1110211492018	-1.01715427849095	2034
-0.0793071641846099	-0.933064134890477	2012
0.0234876503344701	-0.537768096095915	2012
0.0380214533333301	-1.04634279150635	2012
0.02207091565282	-1.09265231484501	3354
-0.0485424148127702	-0.11607820655368	2012
0.12234745952236	-0.139806489878338	72
-0.0428616372379298	-1.40559568702632	2012
-0.0365880582479301	-1.90517136982122	2012
-0.07903336813775	-0.279873858006975	1554
0.06716820126928	-2.26712287059377	1554
-0.0294386288129602	-1.85945081607341	3936
0.0863478650008598	-1.54815695172832	3936
0.06347683159431	-2.25328857849936	612
0.0709049414730298	-2.24696828747429	2012
0.05277552142035	-1.01563284695004	2012
-0.02638906500983	-1.87209517685263	3550
0.04502979012421	0.299665648803528	262
0.10533861088613	0.634016566712041	1554
-0.00992257890991022	-1.86699546089235	2012
0.0794700613152499	-2.26969214477707	2012
-0.0070822796845702	-1.8345669977195	72
0.05320339585995	-2.31473754556675	3771
0.0794700613152499	-2.26969214477707	3550
0.10099246251034	-1.52184569458205	1554
0.0745029106508302	-2.25954035560818	1113
0.0525342277278802	-2.32512181858558	477
0.03936236747714	-1.04908898420046	477
-0.11300731692219	-0.997419063882893	262
0.0699590047185201	-2.2711237521382	3212
-0.0373676380155499	-1.88219736557055	400
0.0432075691810998	-2.31159591919886	400
-0.08423027587415	-1.40813276628617	1961
0.0848712249636701	-2.24813510279855	1961
0.0580758259310201	-2.31442628286865	3771
0.0654047848207702	-2.31644437956269	400
0.0803500657685299	-2.32122181613198	1113
-0.0503809327290301	-1.43622126361687	3771
-0.0643682079831001	-1.42136510889423	1961
0.0561631819031101	-2.30187062617049	3771
-0.0102934000347101	-1.83348884718512	3771
0.10868676394108	-0.165642581833581	1961
0.0668991696440702	-2.25552593231168	1113
-0.04658740736095	-1.94042880025814	557
0.0563604828464102	-1.09398282065147	262
0.00298745432513003	-1.85027886486523	557
0.0397434436531401	-1.02514770952048	1961
0.0724952743679501	-2.27683333581699	262
0.0969383217709199	-2.29155244375341	262
-0.0762893964831601	-1.42518423069484	557
0.05911723295283	-2.29137822035537	400
