x	y	clickSelects
-0.0490933853378501	2.05501815368621	1568
0.0290274830464798	1.92304649705655	2703
-0.0821216327430698	2.12865213085453	1343
0.0632472139888201	1.82046494544779	618
-0.05069174223688	2.07584872982662	1343
-0.10976882774946	2.15659556431965	2373
-0.10794466594551	2.17105885615291	716
0.1096851672883	1.7930447314376	14
-0.0496485840863499	2.07890711224875	334
0.12246624063541	1.77184821448423	384
-0.0651715607916898	2.08737712312003	49
-0.0103249371866099	1.98085578923536	49
0.12100102099651	1.78915278485354	19
-0.0957794746957501	2.15745563686989	716
-0.0305395870530498	2.03269532712395	3452
-0.10500661487058	2.1761488626204	3452
-0.0982232834896699	2.15554635672863	993
0.11830840280564	1.78433430126067	993
0.0227422693202501	1.9344221631558	993
0.05415142052084	1.85100306288426	993
0.11421259980473	1.76704975921288	993
-0.0210306873016002	2.01292558915474	376
0.0572977919234199	1.8879071803294	1343
0.00720543123772988	1.98236944219104	1509
-0.04266891279741	2.06709626332008	993
0.0539643050588401	1.86703989966521	1343
0.0190669290397398	1.9415112780633	1343
-0.0704427436545498	2.09754021337544	712
0.02618330286667	1.91606741243861	819
-0.01279319326837	1.97594348727715	3716
0.0500092725943002	1.89993813215714	376
-0.0419571501026899	0.87736700607648	49
-0.0453087529055698	2.07017519299307	1343
-0.0635877725428902	2.04427780565393	712
-0.0328769907928899	2.03605102995553	2147
-0.11081184701123	2.19421463686809	993
0.00315392431186012	1.98042034360954	993
-0.00691095985688994	1.96699933776077	993
0.10329589650889	1.80344625363404	376
-0.04828940547839	0.872060003232136	49
0.00819620585009018	1.96833930852921	712
0.0721960300424498	1.84880529669018	19
0.11916235749449	1.78238817081057	334
-0.11047948181164	2.17134249462554	334
-0.0682064159579401	2.09581865570045	334
0.01950057533295	1.93567012462715	3191
0.12409491180594	1.77962583469368	1343
-0.0559652433382398	2.0803635611457	1534
0.1127946046674	1.78019021769186	716
-0.00427250335724017	1.99593015541676	3452
-0.0365493352979098	2.04873400889862	993
0.00836284147690014	1.95114204810588	993
0.11907662679186	1.7825821743029	950
0.0674366959978401	1.87191763029669	950
0.0465857763180102	1.86104938434842	950
0.0269515225849402	1.92841442798747	788
-0.0431332121718899	0.863214922909878	49
0.11296583376205	1.7838203320797	49
0.0685096508696002	1.85419460516295	1293
-0.01118214551706	1.99961696812187	712
0.0756655488354601	1.85281659960934	950
0.0664240253611501	1.87891546591385	993
0.0667387551701899	1.85526920335634	49
-0.0419571501026899	0.87736700607648	49
-0.0432170168124899	2.04821056560003	3191
-0.10181011067432	2.15080932489042	1343
-0.04882958475672	2.05521346631582	850
-0.1022555231718	2.15112974998508	2011
0.10968550997567	1.77215107415441	185
-0.10462971212142	2.16154087783104	185
-0.0382020243014098	2.04386518137044	3191
0.00667626921807996	1.96379516556799	3191
0.12263226228571	1.76505989753677	993
0.07946312599202	1.84105553113925	993
0.12019752975316	1.78973730782545	384
0.11605948662912	1.76598106998868	49
0.11198076775115	1.79037811560382	19
-0.0445212215523299	2.06327436281682	384
0.00664871645743981	1.95424541617461	334
-0.0125900414028099	1.97606911529313	1293
0.12180748994979	1.78740818649556	618
0.06952772866115	1.85570806017432	1343
0.0502913540211698	1.87656844549559	712
-0.10456647524457	2.15438444046959	712
-0.02515115170557	2.01714755119969	712
0.0721960300424498	1.84880529669018	376
0.0276225083952801	1.93589388643703	1293
0.12177140327391	1.76929049701305	712
-0.0844075042424302	2.1461039596439	993
-0.0777072837792101	2.11912752560832	993
0.0383233235751499	1.88096769448682	376
-0.0470820955037699	0.868982946900959	49
-0.00198181863063995	1.95134892483456	49
-0.11881361514763	2.18811915633093	618
0.0131753381520698	1.95132279073352	3191
0.12194828118392	1.77243526298893	1343
-0.0858679671773999	2.10598414282692	712
0.11635295049385	1.79527178060872	712
0.10430124663983	1.77933607106491	712
0.12039563460934	1.76707163523557	2373
-0.0271648371336899	2.03325368367248	850
0.11890712854256	1.7819820524266	1701
-0.0764534827837902	2.08127373737885	716
0.0857631904427598	1.83008472974061	993
-0.0106475727129398	1.99009191189962	993
-0.0581244767092599	2.05202885676612	376
0.0758107994410202	1.84779704057986	3729
0.10966238228495	1.79388033289283	49
-0.11250057303121	2.1773002006213	49
0.0811935761027298	1.84433972267436	334
0.11131969251069	1.78100661634765	618
0.000557485884590037	1.9749479358831	618
-0.0907407705019998	2.14687483465238	558
-0.0151989717718002	1.98580394605087	993
0.11456988231852	1.78391569931107	993
-0.11560344696659	2.1874530308141	376
-0.09700912386577	2.16905319557991	49
0.000956121470470084	1.97965747081002	49
-0.02316039074466	2.01764235382874	49
0.12283961268076	1.76698036730215	49
0.10168019456233	1.7899357638861	19
-0.0415545148672898	0.866108826125145	964
-0.05950508792984	2.06203869255193	3191
-0.0556860471871201	2.0806943885708	376
0.02032290937347	1.94079731230899	49
0.0628376513100801	1.87990567282612	49
0.0785760952112402	1.75745044837216	49
0.0582140010410601	1.88975284204154	49
0.1058896992923	1.79542716822188	49
0.11576447105284	1.78214350071609	19
-0.0091893685978901	1.99003299165984	618
0.0230430220470899	1.93621629721015	3191
0.1058896992923	1.79542716822188	712
-0.0315834788990599	2.04512099663807	716
0.01233762460387	1.95981678007372	49
-0.11769738192577	2.17584522751157	49
-0.03342032044268	2.03609938689873	49
-0.10398534960993	2.17839844331097	993
0.0190669290397398	1.9415112780633	294
0.0718413984556299	1.86787180033706	3191
0.05896585582965	1.87460476141495	3191
-0.10040698367809	2.171686806943	993
-0.08670839870382	2.1350114661816	294
0.0226272065916899	1.9349114354013	49
-0.0997927481836101	2.15391605511207	49
0.12050029481363	1.77983985491476	49
-0.0368569820481302	0.871481146816449	49
-0.0392448137903898	2.04345024571268	19
0.0433404935791302	1.8901736652134	618
-0.11312192092983	2.19602582717901	2547
0.0647845389656201	1.86645758349409	1701
0.12213414160988	1.77951035735464	1701
0.0729057799963302	1.86368611391688	993
-0.0202079209082102	2.00726184280633	993
0.1090375396135	1.7895019876815	993
-0.03213630128421	2.02565734871802	993
0.0719915177083199	1.86493178478844	49
-0.08990017196404	2.15645017839285	49
0.0400862789775198	1.8938179232142	49
-0.0950080840633398	2.14874423268672	49
-0.10734924933448	2.1754794857657	49
-0.10422183931418	2.17151083102509	49
-0.0912077586665201	2.15953777973448	49
-0.00427250335724017	1.99593015541676	19
-0.0419571501026899	0.87736700607648	384
0.0525800519814599	1.88125325087366	558
-0.0841235477401701	2.14491948535346	1146
0.12295422016067	1.75815283281665	993
-0.0632229346698399	2.06375912948182	993
-0.12094656287536	2.17827809806967	993
0.0182342214479201	1.93816250173501	376
0.0635422112303998	1.87412204438456	49
0.0473735544918799	1.86317696499697	49
-0.0272966176568898	2.01114213035207	49
-0.0403039255884701	2.0633456915477	49
0.0186915750612999	1.94295823684621	19
0.0212159612942302	1.95166922812423	1293
0.0101930839284399	1.96441864375827	2537
0.1194859817339	1.77673421364548	2547
0.0251745050918699	1.9399003640412	2547
0.07415847167375	1.83283465284509	2547
-0.0888898201029198	2.15599155318554	850
0.0924236231481199	1.79543335196691	1701
0.0629128300128801	1.86880823321663	558
0.01665699686734	1.9541076821141	993
0.10327897328448	1.78890401919072	993
-0.0201888998373501	1.9382460503047	993
-0.0280674758530899	2.03127571296564	950
-0.01865223922209	1.99386359954219	384
0.11630743157283	1.77863330731022	334
0.04416350723494	1.89168318130404	1294
0.12007557165679	1.77581840131534	1293
0.0100196211700498	1.95376787058926	712
-0.0506495288760802	2.0563219089034	850
0.0552785702221499	1.88698482399256	558
-0.0384685364402499	2.04599974026606	558
0.11709529206046	1.76237928912676	716
0.0600549483666901	1.88962758194323	993
0.00382613665995013	1.95709262063738	950
0.0191692489667399	1.95657014027148	1864
-0.04472203419843	0.872940148474008	49
-0.0368569820481302	0.871481146816449	49
-0.0388065136772702	0.870435338520892	19
0.11600263591654	1.76706334844942	334
-0.04472203419843	0.872940148474008	2547
-0.0590932058941802	0.866001530138701	2547
-0.0419571501026899	0.87736700607648	712
-0.0475286157278099	2.07397747715454	850
0.1183837819811	1.77770260616326	1146
-0.0419571501026899	0.87736700607648	993
-0.0415545148672898	0.866108826125145	950
-0.0368569820481302	0.871481146816449	49
-0.0419571501026899	0.87736700607648	49
-0.0451180970858101	0.877671727446005	49
-0.04472203419843	0.872940148474008	49
-0.0451180970858101	0.877671727446005	19
-0.0419571501026899	0.87736700607648	384
0.0133876028833102	1.94327428162355	618
0.00985198756615979	1.96808805784401	618
-0.0952814553800798	2.16040258828591	334
0.01248533410913	1.9654647482584	334
-0.04789995447514	0.87324728691491	712
-0.0315834788990599	2.04512099663807	850
0.00383919403435007	1.96837842051767	558
0.0222015664482602	1.95038531110026	1146
0.01068289176074	1.9538333501217	1146
0.0201807453907699	1.95348954631701	185
0.0777034832000001	1.838236218593	993
-0.0803766348423598	2.09929696971732	993
-0.0431332121718899	0.863214922909878	49
-0.0368569820481302	0.871481146816449	49
-0.0498572478860901	0.873716383976334	49
-0.0337341413129701	0.869700851384737	49
-0.0534709864224898	0.870711373212745	19
-0.0431332121718899	0.863214922909878	19
-0.04472203419843	0.872940148474008	19
-0.10398534960993	2.17839844331097	2547
0.000913889954099911	1.96993366286275	2373
0.11462391475132	1.78129501328171	2373
-0.0621885284707	2.08412049227301	850
-0.0292938018873601	2.02845358168829	716
-0.0451180970858101	0.877671727446005	993
-0.0466071836726498	2.05248398178112	993
-0.0431332121718899	0.863214922909878	49
-0.0530635938374902	0.879146550088407	49
-0.0562805417236301	0.87543770287884	19
-0.0498572478860901	0.873716383976334	19
0.11621638371802	1.7479638846985	1869
0.0627195102907798	1.85445059102187	1294
-0.0095033999071199	1.97905547792918	2537
-0.10767523004113	2.19139977030528	2373
-0.0201597079776001	2.01090454566452	716
0.0681808874588801	1.84048366463737	558
-0.0995887333613199	2.17509398202767	1146
0.05260040470937	1.8933188477477	993
0.08495212853293	1.83172431469091	294
-0.03062141737494	0.861938804943604	49
-0.0368569820481302	0.871481146816449	49
-0.0538845131322998	2.07496632547794	1869
0.08408836453847	1.83284899740572	1294
0.0657422665010601	1.86495756675076	1293
-0.06676389340014	2.02276408809352	298
0.0295999827504101	1.9147096619279	1701
0.11800930443855	1.78897096415869	993
0.0892478797598701	1.81530467226491	1659
0.0304155497807801	1.91602775171358	933
-0.0368569820481302	0.871481146816449	49
-0.0419571501026899	0.87736700607648	19
0.11198076775115	1.79037811560382	334
-0.05734093611153	2.05317591971149	1146
-0.0419571501026899	0.87736700607648	993
-0.0629223309702298	2.06702460960794	613
-0.0526352923095002	0.864313216304273	49
-0.0451180970858101	0.877671727446005	49
-0.0368569820481302	0.871481146816449	60
-0.04789995447514	0.87324728691491	49
-0.0419571501026899	0.87736700607648	49
-0.0534709864224898	0.870711373212745	49
-0.04472203419843	0.872940148474008	49
-0.0431332121718899	0.863214922909878	3100
-0.0534709864224898	0.870711373212745	3100
-0.0451180970858101	0.877671727446005	19
-0.06542089756599	2.06375224739547	334
0.10242050538063	1.8048117004918	618
0.0628376513100801	1.87990567282612	618
0.08322742340849	1.83299734573184	950
0.0116610496085698	1.96726780379042	950
-0.04828940547839	0.872060003232136	49
-0.0554497751830501	0.862890845669295	60
-0.0368569820481302	0.871481146816449	49
-0.0337341413129701	0.869700851384737	3100
-0.0530635938374902	0.879146550088407	19
-0.0368569820481302	0.871481146816449	14
-0.0502712863208701	0.874367716846353	618
-0.0144555331512901	1.99384529870491	716
0.0174769801458301	1.95232645706485	993
-0.0586781778558398	0.864281578290423	60
-0.0534709864224898	0.870711373212745	49
-0.0368569820481302	0.871481146816449	49
-0.0419571501026899	0.87736700607648	298
-0.05678906093071	2.08227587108129	1701
-0.0674629610143702	2.07052201696124	1701
0.0680686581355601	1.86292128778308	558
-0.0399899890606399	0.869900039860106	60
-0.04789995447514	0.87324728691491	3100
-0.0419571501026899	0.87736700607648	3100
-0.0337341413129701	0.869700851384737	384
-0.0451180970858101	0.877671727446005	618
0.12233309593068	1.77351958297751	993
-0.04828940547839	0.872060003232136	384
-0.0368569820481302	0.871481146816449	384
-0.0368569820481302	0.871481146816449	49
-0.0534709864224898	0.870711373212745	49
-0.0451180970858101	0.877671727446005	60
-0.0337341413129701	0.869700851384737	3100
-0.0590932058941802	0.866001530138701	3100
-0.0582526131638002	0.87082580653251	3100
-0.0337341413129701	0.869700851384737	19
-0.0399899890606399	0.869900039860106	19
0.0553249607153199	1.84596995866883	618
-0.0527470956312799	2.05723558004671	1784
-0.03062141737494	0.861938804943604	19
-0.03062141737494	0.861938804943604	3100
0.0600451278805498	1.87701707758891	14
0.0387005286359101	1.89700618792278	298
-0.0388065136772702	0.870435338520892	993
-0.0399899890606399	0.869900039860106	384
-0.0451180970858101	0.877671727446005	60
-0.0368569820481302	0.871481146816449	19
-0.0419571501026899	0.87736700607648	19
-0.04472203419843	0.872940148474008	384
-0.0388065136772702	0.870435338520892	964
-0.00544686888090995	1.97410065187334	712
-0.11110313129651	2.19193608452072	558
0.0102596863183901	1.97024103314356	716
-0.0151180410831899	1.99766106563987	993
-0.0337341413129701	0.869700851384737	19
-0.0558589013097501	0.86958933749136	3100
0.0731868863124201	1.85025127138913	1096
0.0250181151640798	1.92981492619281	1096
-0.0534709864224898	0.870711373212745	60
-0.0431332121718899	0.863214922909878	1534
0.11926537594793	1.74798530780182	993
-0.0534709864224898	0.870711373212745	49
-0.0419571501026899	0.87736700607648	49
-0.0388065136772702	0.870435338520892	49
-0.0830049426046	2.13579722280081	1096
-0.0401727416178099	2.04706720255535	1784
0.0145420257692499	1.95753570699709	1659
-0.0388065136772702	0.870435338520892	60
-0.0431332121718899	0.863214922909878	19
-0.04828940547839	0.872060003232136	3100
0.0509717397783498	1.89777596365646	716
0.06370923684569	1.87091939540165	716
-0.0736630317397702	2.10530232642668	185
-0.0451180970858101	0.877671727446005	950
-0.0451180970858101	0.877671727446005	49
-0.04828940547839	0.872060003232136	60
-0.0388065136772702	0.870435338520892	60
-0.0399899890606399	0.869900039860106	49
-0.04828940547839	0.872060003232136	19
-0.0638673050733001	0.859307189160588	19
0.11437600312955	1.78858276398479	618
-0.0276830992353299	2.0376271033646	1096
-0.04828940547839	0.872060003232136	819
-0.0530635938374902	0.879146550088407	60
-0.0431332121718899	0.863214922909878	60
-0.0388065136772702	0.870435338520892	993
-0.0534709864224898	0.870711373212745	49
-0.0590932058941802	0.866001530138701	49
-0.0639112053940898	0.851289610436656	49
-0.0388065136772702	0.870435338520892	49
0.06078786979797	1.87791625049713	199
0.12213414160988	1.77951035735464	618
0.0538520474220698	1.87211996880181	716
0.0113351833139599	1.96238925910599	2387
0.0848630661332499	1.78312033223252	2387
-0.04472203419843	0.872940148474008	60
-0.0399899890606399	0.869900039860106	19
0.00043071878434997	1.96172564027397	1096
0.02828586841553	1.92807016547002	1096
-0.0368569820481302	0.871481146816449	1096
-0.0279709284029099	2.03648318009718	2387
0.08130159703361	1.83758826859332	2387
-0.0399899890606399	0.869900039860106	819
-0.0451180970858101	0.877671727446005	1784
-0.0729044576873399	2.11511642413468	993
0.00230579802569997	1.96332006241327	993
0.00354349277528998	1.95965642816965	932
-0.0534709864224898	0.870711373212745	3435
-0.0419571501026899	0.87736700607648	19
-0.03062141737494	0.861938804943604	199
-0.0892047118415098	2.14108328537642	1701
0.01268442262033	1.96709759980591	716
-0.0368569820481302	0.871481146816449	950
-0.0368569820481302	0.871481146816449	950
-0.0451180970858101	0.877671727446005	294
-0.0419571501026899	0.87736700607648	3435
-0.0399899890606399	0.869900039860106	60
-0.0502712863208701	0.874367716846353	60
-0.0470820955037699	0.868982946900959	49
-0.0368569820481302	0.871481146816449	49
-0.0530635938374902	0.879146550088407	19
-0.0554497751830501	0.862890845669295	19
-0.03062141737494	0.861938804943604	19
-0.10300652155458	2.17348190840536	618
-0.10539159750708	2.17544004056279	2387
-0.0368569820481302	0.871481146816449	819
0.12295422016067	1.75815283281665	1784
