x	y	clickSelects
0.1129828207738	1.42247263164371	257
-0.0491470998910399	1.55343892194195	513
0.10707514473352	1.42376302500984	513
0.09952905427398	1.43673154604574	2452
0.0936286522933298	1.43821506391594	928
0.11003001702567	1.42408599688547	928
0.0941988440795898	1.41511252603898	109
0.09952905427398	1.43673154604574	147
-0.0464229945230801	1.55207719460843	668
0.0857187671638502	1.44123389577395	354
-0.0568468737208501	1.54936588735405	257
-0.0568146166635302	1.52379935577821	3518
0.11003001702567	1.42408599688547	497
0.11003001702567	1.42408599688547	279
-0.0651581629109201	1.55641553506962	439
-0.0463113631707901	1.55272109133328	2021
-0.05424228686315	1.55417559560734	354
0.0959364485126701	1.43120109656587	354
0.0936286522933298	1.43821506391594	354
0.0913076559627002	1.43490837824946	354
-0.0490303306359499	1.55527313725731	354
0.0991916618930602	1.42784091018581	2183
-0.0437766497990699	1.5419258212232	2183
0.0981981613799001	1.40573007915852	257
0.0860141414665998	1.42643314282992	257
-0.0651581629109201	1.55641553506962	845
-0.0436934825819701	1.5531116564131	513
0.1129828207738	1.42247263164371	1941
0.10707514473352	1.42376302500984	515
0.08804509748551	1.43605844475363	1
-0.0595960076020901	1.55351004082082	257
0.10707514473352	1.42376302500984	845
-0.0436538601951502	1.53468304099072	513
-0.0755697484882401	1.53376363280789	2792
0.0748206510098801	1.42770730000478	513
-0.0436934825819701	1.5531116564131	513
0.0991916618930602	1.42784091018581	3518
0.0971799444566699	1.41966164404207	928
-0.03313569373837	1.5359350308509	1941
0.0857187671638502	1.44123389577395	354
0.08279153245718	1.43859387609806	354
-0.0516021462566099	1.54074359620499	354
0.08624631422677	1.42436567652416	354
0.11593355158474	1.41875801785888	845
0.08279153245718	1.43859387609806	845
0.0936286522933298	1.43821506391594	513
-0.0732046205665902	1.52595719158047	928
0.0906754828099299	1.43456750785907	147
0.11888220511886	1.41232339171029	279
-0.06218884236119	1.54956275418038	668
-0.0463113631707901	1.55272109133328	1102
-0.0463113631707901	1.55272109133328	354
0.07216385229047	1.4300338795497	354
-0.0786158579191398	1.54231929544503	257
-0.0517450033328299	1.5566380967009	257
0.11593355158474	1.41875801785888	257
0.0988925583167002	1.43564758524517	845
-0.0436538601951502	1.53468304099072	550
-0.0278722683871702	1.52403127129526	513
-0.05724081082831	1.53267407371536	2139
-0.0463113631707901	1.55272109133328	2139
-0.0358349736428298	1.54050323088782	515
-0.03313569373837	1.5359350308509	903
0.0959364485126701	1.43120109656587	354
0.0991916618930602	1.42784091018581	354
0.0748515872875899	1.42039107358391	257
-0.0543419506350502	1.55733263107984	257
0.0965798444327799	1.43882344393557	257
0.0857187671638502	1.44123389577395	845
0.10184664938921	1.43729230203663	2452
0.10479871700051	1.43661835601498	2452
-0.0491470998910399	1.55343892194195	2452
0.1129828207738	1.42247263164371	2452
0.10479871700051	1.43661835601498	147
-0.0438147751323399	1.54579388434673	147
-0.0653503617402	1.54114184510802	1254
-0.0491470998910399	1.55343892194195	1274
-0.0545581411365799	1.55188334937046	328
0.10247627692143	1.43150873615788	24
0.10774875647815	1.43359344329995	24
0.0959364485126701	1.43120109656587	2101
-0.0438147751323399	1.54579388434673	3694
0.0777658125644298	1.41939961640621	38
-0.0463113631707901	1.55272109133328	354
0.10479871700051	1.43661835601498	354
-0.05982496344925	1.54415547332063	354
-0.0411664062146002	1.53797010056442	134
-0.0383962669768598	1.53908215775112	550
-0.0383962669768598	1.53908215775112	550
0.0936286522933298	1.43821506391594	513
0.10184664938921	1.43729230203663	513
0.0669036470842999	1.390203744935	2452
-0.0436934825819701	1.5531116564131	2452
-0.0383962669768598	1.53908215775112	928
0.10273526959799	1.42128356987929	2659
0.10184664938921	1.43729230203663	147
-0.0625847877439498	1.55194703666911	1274
-0.03313569373837	1.5359350308509	1332
0.10774875647815	1.43359344329995	24
0.10213996344426	1.4271430015766	38
0.0725235485026601	1.40155276482043	472
-0.0463860319754201	1.54364697868352	257
0.10213996344426	1.4271430015766	257
-0.0436934825819701	1.5531116564131	1675
0.0719374400345698	1.41399753514339	513
-0.0544073188422498	1.55203255587904	2452
0.08804509748551	1.43605844475363	928
-0.0518114985938198	1.54655488546644	928
-0.0462814990160001	1.52879848073604	1613
0.11593355158474	1.41875801785888	2275
0.10411820834724	1.42139183751191	1336
0.0913076559627002	1.43490837824946	15
0.11593355158474	1.41875801785888	3059
-0.0463113631707901	1.55272109133328	354
0.0861953895613801	1.39643508943569	354
0.0857187671638502	1.44123389577395	257
0.0936286522933298	1.43821506391594	257
0.10774875647815	1.43359344329995	550
0.10115921237465	1.41643149869965	2401
-0.0436934825819701	1.5531116564131	1675
-0.0436538601951502	1.53468304099072	928
-0.0410254441266402	1.5379004073731	3686
0.11003001702567	1.42408599688547	51
-0.0653503617402	1.54114184510802	24
0.10508626896552	1.42413540323724	24
-0.0357663448396499	1.53843131955315	910
0.0824828116165399	1.40367970750278	2021
0.10411820834724	1.42139183751191	354
-0.0489284053821599	1.55009217688387	257
0.11593355158474	1.41875801785888	782
0.0965798444327799	1.43882344393557	513
0.08016334460849	1.42823271505207	2946
0.0798642666804801	1.42951976466499	1613
0.10247627692143	1.43150873615788	497
0.10213996344426	1.4271430015766	1531
0.0830543785439901	1.4287337971176	147
0.10273526959799	1.42128356987929	279
-0.06001029765706	1.54036320101742	1188
0.0830887549232	1.42940309763105	354
-0.0543419506350502	1.55733263107984	257
0.0936286522933298	1.43821506391594	502
0.10774875647815	1.43359344329995	782
0.11593355158474	1.41875801785888	782
0.11888220511886	1.41232339171029	782
0.08864595458587	1.44044394479095	513
0.0942438700836599	1.43064479987665	513
0.1129828207738	1.42247263164371	928
-0.0594505107869101	1.53806668085771	928
-0.0385553175962001	1.53113756861742	147
-0.0518114985938198	1.54655488546644	147
0.0965798444327799	1.43882344393557	147
0.09952905427398	1.43673154604574	1332
0.0929783247655198	1.42076484633117	1
0.0859723318509902	1.42796178935946	354
0.10479871700051	1.43661835601498	354
0.08864595458587	1.44044394479095	354
-0.0516367669470501	1.55596622998508	502
-0.0515445928010299	1.54461968908084	782
0.0857187671638502	1.44123389577395	782
0.0941988440795898	1.41511252603898	928
0.0988925583167002	1.43564758524517	928
0.0988925583167002	1.43564758524517	928
0.0988925583167002	1.43564758524517	1531
-0.0649900790134099	1.54938093393247	2275
0.10774875647815	1.43359344329995	147
-0.0384552715790099	1.54741249140262	279
0.08864595458587	1.44044394479095	1188
0.11003001702567	1.42408599688547	1188
-0.0438147751323399	1.54579388434673	51
-0.0570021607917699	1.55420590717415	697
0.12182877709804	1.39973126863631	24
-0.0490303306359499	1.55527313725731	668
0.10774875647815	1.43359344329995	1690
-0.0675710077130498	1.54654302761636	910
-0.0649900790134099	1.54938093393247	354
-0.07570652404964	1.55026589454313	354
-0.0410747799605402	1.55139763160674	257
-0.0677304059069299	1.55718913160157	2183
-0.0518114985938198	1.54655488546644	2183
0.10184664938921	1.43729230203663	3753
0.0988925583167002	1.43564758524517	257
-0.0437766497990699	1.5419258212232	782
0.11003001702567	1.42408599688547	109
0.0774979592576002	1.43618600879631	109
0.1136427326347	1.41531751695305	1941
-0.0648969563144202	1.55486407554805	1336
0.10479871700051	1.43661835601498	279
0.0859723318509902	1.42796178935946	1188
0.0719374400345698	1.41399753514339	2021
0.0750686389522199	1.42906265559992	354
0.10213996344426	1.4271430015766	354
0.10707514473352	1.42376302500984	354
-0.0489284053821599	1.55009217688387	354
0.0640277005382801	1.39107382860718	354
-0.0545581411365799	1.55188334937046	928
-0.0595960076020901	1.55351004082082	928
0.0857187671638502	1.44123389577395	147
0.08013643914382	1.42615223216429	109
-0.06265525165876	1.51228923502983	1188
-0.0436538601951502	1.53468304099072	354
0.11888220511886	1.41232339171029	354
0.10184664938921	1.43729230203663	257
0.0932890900687799	1.42192507742646	1675
-0.0411664062146002	1.53797010056442	782
0.0857187671638502	1.44123389577395	2946
0.0942438700836599	1.43064479987665	497
0.0968593914906699	1.43826625511342	497
-0.0489284053821599	1.55009217688387	2558
0.0991916618930602	1.42784091018581	279
-0.0491470998910399	1.55343892194195	279
0.10803057368733	1.41826201673008	279
-0.0569379250357001	1.5555413272049	51
-0.0595329097025399	1.5507279880914	3074
0.0883409692484598	1.41658664648824	354
-0.0542088452630902	1.53539005116417	354
0.11888220511886	1.41232339171029	354
0.0988925583167002	1.43564758524517	354
-0.0543419506350502	1.55733263107984	830
0.0968593914906699	1.43826625511342	830
0.0968593914906699	1.43826625511342	513
0.0915730785969302	1.43616629387418	928
-0.0384552715790099	1.54741249140262	1531
-0.0358349736428298	1.54050323088782	1086
0.1129828207738	1.42247263164371	515
0.0888902827126499	1.42378033823978	51
-0.0786158579191398	1.54231929544503	354
-0.0594505107869101	1.53806668085771	1373
-0.0489284053821599	1.55009217688387	257
-0.0357663448396499	1.53843131955315	3180
-0.0703376678383201	1.51006549633131	550
0.0694990707009402	1.40938924349488	782
-0.0571444146959301	1.55738693072155	928
-0.06001029765706	1.54036320101742	1336
0.0804140454720099	1.437398957803	51
0.0971276354652901	1.41006952222488	697
0.10273526959799	1.42128356987929	328
0.10707514473352	1.42376302500984	190
-0.0596454038097902	1.53034572259326	354
0.11003001702567	1.42408599688547	354
0.10184664938921	1.43729230203663	513
-0.0383962669768598	1.53908215775112	782
-0.0545581411365799	1.55188334937046	3339
0.10774875647815	1.43359344329995	928
-0.0410747799605402	1.55139763160674	928
-0.0518114985938198	1.54655488546644	1531
-0.0571444146959301	1.55738693072155	1336
-0.0649900790134099	1.54938093393247	279
0.0936286522933298	1.43821506391594	1274
-0.04899453629936	1.54329699615746	51
0.0959364485126701	1.43120109656587	354
0.0936286522933298	1.43821506391594	550
0.0777273278566502	1.42891583583072	550
0.11003001702567	1.42408599688547	3339
-0.0357663448396499	1.53843131955315	1766
-0.0811473627818899	1.54319608616178	497
-0.0252395258290599	1.51033337927916	147
-0.0383962669768598	1.53908215775112	1336
0.11593355158474	1.41875801785888	1188
0.10707514473352	1.42376302500984	1396
0.11069676320926	1.42765111967688	1057
0.0936286522933298	1.43821506391594	354
-0.0597296530964599	1.55956357374952	354
0.0804140454720099	1.437398957803	2183
0.0936286522933298	1.43821506391594	550
0.0915730785969302	1.43616629387418	513
0.08016334460849	1.42823271505207	928
0.0909833320684799	1.43972439576371	928
0.10213996344426	1.4271430015766	928
0.11003001702567	1.42408599688547	1531
0.11003001702567	1.42408599688547	279
0.0965798444327799	1.43882344393557	279
0.11097287289784	1.40611015918062	279
-0.0570021607917699	1.55420590717415	26
0.10803057368733	1.41826201673008	697
-0.0596454038097902	1.53034572259326	354
-0.0595329097025399	1.5507279880914	354
0.0913076559627002	1.43490837824946	134
-0.0516367669470501	1.55596622998508	257
-0.06001029765706	1.54036320101742	782
0.10479871700051	1.43661835601498	513
-0.0357663448396499	1.53843131955315	1766
-0.0516367669470501	1.55596622998508	928
-0.0411664062146002	1.53797010056442	928
-0.0543419506350502	1.55733263107984	1086
0.08804509748551	1.43605844475363	109
0.10411820834724	1.42139183751191	147
-0.0384552715790099	1.54741249140262	1336
0.0991916618930602	1.42784091018581	1188
0.09952905427398	1.43673154604574	190
-0.0383962669768598	1.53908215775112	354
-0.0598936940766901	1.5425891659838	354
0.0959364485126701	1.43120109656587	354
-0.05188330159443	1.52821091928364	257
0.10707514473352	1.42376302500984	550
-0.0623138393287199	1.55885100052556	502
0.09952905427398	1.43673154604574	502
0.0968593914906699	1.43826625511342	502
-0.0677304059069299	1.55718913160157	782
-0.0357663448396499	1.53843131955315	782
-0.0675710077130498	1.54654302761636	513
0.10411820834724	1.42139183751191	928
0.06923432560396	1.40287887908616	1531
0.10774875647815	1.43359344329995	1531
0.0779735489496498	1.42037118116576	147
-0.0384552715790099	1.54741249140262	279
-0.0464229945230801	1.55207719460843	51
-0.07844242896905	1.54187111628796	1396
0.0965798444327799	1.43882344393557	1396
0.12182877709804	1.39973126863631	24
0.0959364485126701	1.43120109656587	68
-0.0463113631707901	1.55272109133328	354
-0.0515445928010299	1.54461968908084	830
-0.0436934825819701	1.5531116564131	257
0.0991916618930602	1.42784091018581	502
0.10411820834724	1.42139183751191	502
-0.0383962669768598	1.53908215775112	3554
0.10479871700051	1.43661835601498	782
0.10774875647815	1.43359344329995	928
0.0719374400345698	1.41399753514339	928
-0.0516367669470501	1.55596622998508	147
0.10213996344426	1.4271430015766	279
-0.0789375346451	1.50077282263089	279
-0.0384552715790099	1.54741249140262	1188
-0.05424228686315	1.55417559560734	26
-0.0410747799605402	1.55139763160674	26
0.10542150753742	1.41974051500879	51
-0.0650436809661801	1.54403155807594	354
-0.0489284053821599	1.55009217688387	550
-0.0410254441266402	1.5379004073731	502
0.0968593914906699	1.43826625511342	3554
0.09392143533251	1.44034710818081	782
0.08279153245718	1.43859387609806	513
0.0696820103794602	1.41359884760925	928
-0.0516367669470501	1.55596622998508	147
-0.0411664062146002	1.53797010056442	109
0.11003001702567	1.42408599688547	1336
0.11888220511886	1.41232339171029	1336
-0.0358349736428298	1.54050323088782	447
-0.0385553175962001	1.53113756861742	1188
0.10213996344426	1.4271430015766	1188
0.0883713178937602	1.43571104988905	190
-0.0463113631707901	1.55272109133328	354
0.0883409692484598	1.41658664648824	354
-0.0490303306359499	1.55527313725731	354
0.0883713178937602	1.43571104988905	257
-0.0463860319754201	1.54364697868352	550
-0.0490303306359499	1.55527313725731	1861
0.10184664938921	1.43729230203663	3554
0.0779735489496498	1.42037118116576	782
-0.0489284053821599	1.55009217688387	782
0.0696376515352801	1.40990076300267	233
0.11003001702567	1.42408599688547	1766
-0.0490303306359499	1.55527313725731	928
0.09979718485175	1.43305113732682	109
-0.0811922251748301	1.52542245351992	1531
0.11593355158474	1.41875801785888	109
-0.0332139022846301	1.52700829422397	1336
-0.0439484912927601	1.5341341798009	279
0.09979718485175	1.43305113732682	1063
0.0906754828099299	1.43456750785907	1861
-0.0679088865750699	1.54551800875	1861
-0.0516367669470501	1.55596622998508	782
-0.0595960076020901	1.55351004082082	233
0.10479871700051	1.43661835601498	233
-0.0489284053821599	1.55009217688387	513
0.0942438700836599	1.43064479987665	928
0.11069676320926	1.42765111967688	928
-0.05188330159443	1.52821091928364	109
0.1136427326347	1.41531751695305	1336
0.08804509748551	1.43605844475363	279
-0.0490303306359499	1.55527313725731	1188
0.09952905427398	1.43673154604574	1690
0.09392143533251	1.44034710818081	354
-0.0410747799605402	1.55139763160674	655
-0.05447168749797	1.53132097899684	2183
0.0965798444327799	1.43882344393557	502
0.0777658125644298	1.41939961640621	1861
-0.07844242896905	1.54187111628796	233
-0.0383962669768598	1.53908215775112	233
0.08624631422677	1.42436567652416	1766
0.0942438700836599	1.43064479987665	1766
-0.0597296530964599	1.55956357374952	1766
-0.05724081082831	1.53267407371536	513
0.10479871700051	1.43661835601498	928
0.08864595458587	1.44044394479095	928
-0.0518114985938198	1.54655488546644	928
0.11003001702567	1.42408599688547	928
0.0833301692816999	1.43442162385234	928
0.0915730785969302	1.43616629387418	2475
-0.0332139022846301	1.52700829422397	2475
-0.0437766497990699	1.5419258212232	1336
0.0860141414665998	1.42643314282992	279
0.0965798444327799	1.43882344393557	279
0.0962413691392299	1.42626021195983	38
0.0988925583167002	1.43564758524517	354
-0.05731705344231	1.53721136269619	354
0.0991916618930602	1.42784091018581	550
-0.0436934825819701	1.5531116564131	233
0.0903348296255801	1.41169904253125	233
-0.03313569373837	1.5359350308509	233
0.10508626896552	1.42413540323724	513
0.11003001702567	1.42408599688547	928
0.0936286522933298	1.43821506391594	928
0.1129828207738	1.42247263164371	1531
0.10479871700051	1.43661835601498	2475
0.09392143533251	1.44034710818081	1073
0.08804509748551	1.43605844475363	2179
-0.0437766497990699	1.5419258212232	354
0.11888220511886	1.41232339171029	550
0.09952905427398	1.43673154604574	1861
0.10411820834724	1.42139183751191	233
0.0883713178937602	1.43571104988905	513
0.11069676320926	1.42765111967688	513
-0.0517450033328299	1.5566380967009	928
