x	y	clickSelects
0.0144227816161302	1.3131535177751	1160
0.00339697957776997	1.31540791978782	339
0.0131521327676198	1.30962188681385	2554
0.0233604635686402	1.29790370641019	2554
0.0227780829798299	1.31179913043241	339
-0.00451322664947984	1.303216809239	339
0.0112186082302901	1.31388428263946	339
0.0227780829798299	1.31179913043241	2428
0.0259831389838099	1.30690926687481	2978
0.0117986183037302	1.31517764348906	2978
0.02153576346887	1.30016493110895	166
0.00339697957776997	1.31540791978782	2261
0.0144227816161302	1.3131535177751	166
0.02082216814369	1.29866568785423	166
-0.000375087700200005	1.30090272341447	3366
0.0169634066286499	1.30462431445558	1074
0.0131521327676198	1.30962188681385	322
0.0131521327676198	1.30962188681385	322
0.00539418369127009	1.31341766942808	322
0.0137603859465298	1.30403521115243	889
0.000746783492339809	1.30566765698808	966
0.0112186082302901	1.31388428263946	538
0.01956796479561	1.3137190318653	544
0.0247443581238498	1.30171575697184	2978
0.0227780829798299	1.31179913043241	2978
0.0117986183037302	1.31517764348906	166
0.00127819551352992	1.27878682745648	166
0.00603753041536015	1.30934116735286	166
0.0183220930914998	1.2960613251949	4014
0.0233604635686402	1.29790370641019	160
0.01956796479561	1.3137190318653	138
0.0105543725794499	1.30066610435815	1074
0.0279478892174101	1.30113718362258	322
0.01636156146151	1.31308622362906	3732
0.0137603859465298	1.30403521115243	1932
0.02153576346887	1.30016493110895	43
0.0117986183037302	1.31517764348906	339
0.0117986183037302	1.31517764348906	339
0.01636156146151	1.31308622362906	544
0.0247443581238498	1.30171575697184	2261
0.0233604635686402	1.29790370641019	2261
0.01636156146151	1.31308622362906	2261
-0.00504170982069985	1.30986393875937	337
0.00135322930522008	1.30052097580895	166
-0.00238463786486021	1.30138314062763	322
0.0259831389838099	1.30690926687481	322
0.0201634330187699	1.30272134440416	322
-0.0103851210900601	1.29044119709368	1471
0.00801145032091988	1.31141579792671	339
0.00923942578931003	1.30651023658698	339
0.00859787671079992	1.31590054195891	339
0.0227780829798299	1.31179913043241	2554
0.0311463688935598	1.29838206011719	728
0.01956796479561	1.3137190318653	335
0.00801145032091988	1.31141579792671	160
0.0279478892174101	1.30113718362258	160
0.00539418369127009	1.31341766942808	322
0.0144227816161302	1.3131535177751	43
0.00859787671079992	1.31590054195891	160
0.00659539322204994	1.31257511803103	160
0.0117986183037302	1.31517764348906	3295
0.00923942578931003	1.30651023658698	160
0.01243837609776	1.29696757336474	160
0.0201634330187699	1.30272134440416	337
0.00539418369127009	1.31341766942808	160
-0.00719349020392013	1.28952242457784	160
0.01956796479561	1.3137190318653	1074
-0.00764104319878989	1.29095613098829	1074
0.00713367885225003	1.29348744505821	322
0.02082216814369	1.29866568785423	3055
0.0227780829798299	1.31179913043241	1160
0.01636156146151	1.31308622362906	1290
0.0183220930914998	1.2960613251949	544
0.0183220930914998	1.2960613251949	3695
0.0048013096279198	1.3030145966172	339
-0.00245097895570989	1.3045585230555	544
0.0112186082302901	1.31388428263946	337
0.01956796479561	1.3137190318653	337
0.0279478892174101	1.30113718362258	337
0.0112186082302901	1.31388428263946	337
-0.0108439495849901	1.28718138724938	337
0.00859787671079992	1.31590054195891	166
0.0247443581238498	1.30171575697184	166
0.02153576346887	1.30016493110895	166
0.00993968019702995	1.30046033358408	1887
0.02153576346887	1.30016493110895	1074
0.0183220930914998	1.2960613251949	322
0.0117986183037302	1.31517764348906	322
0.01956796479561	1.3137190318653	889
0.0112186082302901	1.31388428263946	43
0.0131521327676198	1.30962188681385	1471
-0.00451322664947984	1.303216809239	1471
0.01636156146151	1.31308622362906	339
0.01956796479561	1.3137190318653	339
0.0144227816161302	1.3131535177751	339
0.0279478892174101	1.30113718362258	119
0.01636156146151	1.31308622362906	337
0.0112186082302901	1.31388428263946	166
0.0144227816161302	1.3131535177751	788
0.00539418369127009	1.31341766942808	119
0.00859787671079992	1.31590054195891	160
0.0112186082302901	1.31388428263946	1455
0.0311463688935598	1.29838206011719	960
0.0279478892174101	1.30113718362258	2583
0.0149964066049599	1.31116053701016	337
0.0247443581238498	1.30171575697184	166
0.0117986183037302	1.31517764348906	160
0.00801145032091988	1.31141579792671	160
-0.000375087700200005	1.30090272341447	554
0.00127819551352992	1.27878682745648	3055
0.0112186082302901	1.31388428263946	1160
0.0183220930914998	1.2960613251949	339
0.00923942578931003	1.30651023658698	339
0.0117986183037302	1.31517764348906	339
0.0151033348126801	1.28654039114686	119
0.0048013096279198	1.3030145966172	339
0.00394167019884994	1.30289747869181	119
0.0343398092786198	1.29290525274059	119
0.0291831449247701	1.29575811523986	18
-0.01031842397422	1.3010661065072	160
0.0169634066286499	1.30462431445558	1074
0.0343398092786198	1.29290525274059	554
0.0131521327676198	1.30962188681385	554
0.0169634066286499	1.30462431445558	2583
-0.000375087700200005	1.30090272341447	2383
0.000195656337170114	1.31428323045665	960
0.0259831389838099	1.30690926687481	160
0.0149964066049599	1.31116053701016	514
0.01243837609776	1.29696757336474	1388
0.00659539322204994	1.31257511803103	1429
0.00539418369127009	1.31341766942808	1429
0.00993968019702995	1.30046033358408	339
0.01956796479561	1.3137190318653	119
0.0227780829798299	1.31179913043241	339
-0.0156350043657798	1.28549378995273	119
0.0201634330187699	1.30272134440416	1471
0.0112186082302901	1.31388428263946	119
-0.00132076908491996	1.29498457085261	119
0.01956796479561	1.3137190318653	339
0.0279478892174101	1.30113718362258	339
0.0291831449247701	1.29575811523986	119
0.0117986183037302	1.31517764348906	1160
0.02082216814369	1.29866568785423	1160
0.0227780829798299	1.31179913043241	1160
0.0169634066286499	1.30462431445558	1160
0.0028326919186199	1.30825196855364	119
0.00916489888015004	1.29461314417118	1932
0.0117986183037302	1.31517764348906	1160
0.0112186082302901	1.31388428263946	1160
0.00859787671079992	1.31590054195891	1160
0.0131521327676198	1.30962188681385	322
0.02153576346887	1.30016493110895	1160
0.000195656337170114	1.31428323045665	119
0.01243837609776	1.29696757336474	1160
0.01636156146151	1.31308622362906	119
0.0279478892174101	1.30113718362258	119
0.0259831389838099	1.30690926687481	119
0.0227780829798299	1.31179913043241	322
0.0181912398097301	1.30068252033584	119
0.0137603859465298	1.30403521115243	119
0.00859787671079992	1.31590054195891	1002
0.0279478892174101	1.30113718362258	633
0.01956796479561	1.3137190318653	1410
0.0112186082302901	1.31388428263946	166
0.0137603859465298	1.30403521115243	3152
0.0112186082302901	1.31388428263946	3152
-0.00132076908491996	1.29498457085261	1388
0.00603753041536015	1.30934116735286	417
0.000195656337170114	1.31428323045665	2329
0.00916489888015004	1.29461314417118	306
0.0105543725794499	1.30066610435815	2225
0.0169634066286499	1.30462431445558	2225
0.0227780829798299	1.31179913043241	119
-0.0130056784497601	1.29793009223965	119
0.01956796479561	1.3137190318653	119
0.0183220930914998	1.2960613251949	544
0.0117986183037302	1.31517764348906	544
0.00539418369127009	1.31341766942808	960
0.0112186082302901	1.31388428263946	166
0.0183220930914998	1.2960613251949	3152
0.00539418369127009	1.31341766942808	499
0.01956796479561	1.3137190318653	119
0.0048013096279198	1.3030145966172	119
-0.00712199210815001	1.29462630077342	1204
0.0155506673149399	1.28062383345869	1388
0.0227780829798299	1.31179913043241	2225
0.00859787671079992	1.31590054195891	119
0.0227780829798299	1.31179913043241	119
0.0117986183037302	1.31517764348906	119
0.00801145032091988	1.31141579792671	2225
-0.00238463786486021	1.30138314062763	2225
0.0144227816161302	1.3131535177751	32
0.0176239687952302	1.30913466654401	119
0.0112186082302901	1.31388428263946	1290
0.00603753041536015	1.30934116735286	1002
0.0117986183037302	1.31517764348906	1002
0.0151033348126801	1.28654039114686	499
0.00801145032091988	1.31141579792671	2329
0.0144227816161302	1.3131535177751	2225
0.00859787671079992	1.31590054195891	2225
0.01243837609776	1.29696757336474	2225
0.0279478892174101	1.30113718362258	2225
0.02153576346887	1.30016493110895	119
0.0311463688935598	1.29838206011719	119
-0.000375087700200005	1.30090272341447	119
0.0131521327676198	1.30962188681385	2225
0.01956796479561	1.3137190318653	2861
0.01243837609776	1.29696757336474	119
0.0048013096279198	1.3030145966172	32
0.0112186082302901	1.31388428263946	1204
0.01636156146151	1.31308622362906	1290
0.0137603859465298	1.30403521115243	1002
0.0117986183037302	1.31517764348906	2225
0.0131521327676198	1.30962188681385	119
0.0117986183037302	1.31517764348906	119
-0.00565161476950005	1.29725116010142	119
0.02153576346887	1.30016493110895	119
0.0176239687952302	1.30913466654401	119
0.0176239687952302	1.30913466654401	119
0.00916489888015004	1.29461314417118	32
-0.00184280666521985	1.3088790742619	32
0.0343398092786198	1.29290525274059	119
0.0137603859465298	1.30403521115243	119
0.0227780829798299	1.31179913043241	544
0.0247443581238498	1.30171575697184	1388
0.0144227816161302	1.3131535177751	2225
0.01956796479561	1.3137190318653	2225
0.01636156146151	1.31308622362906	2225
0.0137603859465298	1.30403521115243	2225
0.01956796479561	1.3137190318653	119
-0.00300857431223012	1.30683783350823	119
-0.0157028693941101	1.28817194299239	2785
0.01636156146151	1.31308622362906	2450
0.0227780829798299	1.31179913043241	1002
0.0183220930914998	1.2960613251949	544
0.0117986183037302	1.31517764348906	960
0.0144227816161302	1.3131535177751	337
0.00339697957776997	1.31540791978782	337
0.0169634066286499	1.30462431445558	3152
0.00218754116928022	1.30498870618772	166
0.0117986183037302	1.31517764348906	2025
0.0183220930914998	1.2960613251949	1388
-0.000375087700200005	1.30090272341447	417
0.000195656337170114	1.31428323045665	417
0.00218754116928022	1.30498870618772	417
0.0227780829798299	1.31179913043241	417
0.0028326919186199	1.30825196855364	322
0.0112186082302901	1.31388428263946	306
0.0227780829798299	1.31179913043241	1066
0.0117986183037302	1.31517764348906	2225
-0.00238463786486021	1.30138314062763	2785
0.00713367885225003	1.29348744505821	119
0.00923942578931003	1.30651023658698	119
0.000817831730790086	1.30037752315574	3711
0.0259831389838099	1.30690926687481	1002
0.01636156146151	1.31308622362906	1002
0.01956796479561	1.3137190318653	544
0.0343398092786198	1.29290525274059	544
0.00916489888015004	1.29461314417118	960
0.01956796479561	1.3137190318653	960
0.0112186082302901	1.31388428263946	960
0.0291831449247701	1.29575811523986	960
0.00923942578931003	1.30651023658698	3152
0.0112186082302901	1.31388428263946	499
0.000195656337170114	1.31428323045665	417
0.02153576346887	1.30016493110895	322
0.01956796479561	1.3137190318653	417
0.0259831389838099	1.30690926687481	417
0.0137603859465298	1.30403521115243	417
0.00539418369127009	1.31341766942808	788
-0.00184280666521985	1.3088790742619	788
0.0137603859465298	1.30403521115243	2225
0.0144227816161302	1.3131535177751	2225
0.0311463688935598	1.29838206011719	1670
0.0144227816161302	1.3131535177751	2785
0.0227780829798299	1.31179913043241	119
0.000195656337170114	1.31428323045665	166
0.0311463688935598	1.29838206011719	2225
0.0291831449247701	1.29575811523986	119
0.0279478892174101	1.30113718362258	417
0.0169634066286499	1.30462431445558	417
0.0117986183037302	1.31517764348906	788
0.01636156146151	1.31308622362906	2225
0.0375282224767801	1.28142324088115	2225
0.0117986183037302	1.31517764348906	544
0.00539418369127009	1.31341766942808	337
0.0131521327676198	1.30962188681385	1247
0.0311463688935598	1.29838206011719	2225
0.0279478892174101	1.30113718362258	2225
0.0311463688935598	1.29838206011719	18
0.0279478892174101	1.30113718362258	1002
0.0233604635686402	1.29790370641019	544
0.00923942578931003	1.30651023658698	1388
0.01636156146151	1.31308622362906	417
0.00659539322204994	1.31257511803103	2225
0.0117986183037302	1.31517764348906	2225
0.0169634066286499	1.30462431445558	32
0.0227780829798299	1.31179913043241	119
0.0259831389838099	1.30690926687481	322
0.0247443581238498	1.30171575697184	937
0.01636156146151	1.31308622362906	306
0.000195656337170114	1.31428323045665	3591
0.0259831389838099	1.30690926687481	937
0.0227780829798299	1.31179913043241	1696
0.0131521327676198	1.30962188681385	544
0.0123592441193998	1.29072139899792	520
-0.00238463786486021	1.30138314062763	2225
0.02153576346887	1.30016493110895	32
0.0048013096279198	1.3030145966172	119
0.0311463688935598	1.29838206011719	544
0.0131521327676198	1.30962188681385	544
0.0247443581238498	1.30171575697184	3152
0.0233604635686402	1.29790370641019	322
-0.00300857431223012	1.30683783350823	322
0.000195656337170114	1.31428323045665	937
0.0144227816161302	1.3131535177751	119
0.0343398092786198	1.29290525274059	544
0.0131521327676198	1.30962188681385	3152
0.0227780829798299	1.31179913043241	3152
0.00859787671079992	1.31590054195891	322
0.0279478892174101	1.30113718362258	322
0.0247443581238498	1.30171575697184	322
0.0176239687952302	1.30913466654401	788
0.0149964066049599	1.31116053701016	937
0.0247443581238498	1.30171575697184	788
0.0311463688935598	1.29838206011719	520
0.00603753041536015	1.30934116735286	34
0.01636156146151	1.31308622362906	32
0.00603753041536015	1.30934116735286	2531
0.01956796479561	1.3137190318653	1002
0.0279478892174101	1.30113718362258	166
0.0227780829798299	1.31179913043241	3591
0.01636156146151	1.31308622362906	3411
0.0048013096279198	1.3030145966172	1247
0.01243837609776	1.29696757336474	788
0.00401740017731989	1.29210062163768	520
0.01636156146151	1.31308622362906	32
0.0279478892174101	1.30113718362258	119
0.0105543725794499	1.30066610435815	2173
-0.0214709677546301	1.25709516203621	2531
0.01956796479561	1.3137190318653	960
0.0247443581238498	1.30171575697184	960
0.0279478892174101	1.30113718362258	1745
0.0183220930914998	1.2960613251949	3591
0.00801145032091988	1.31141579792671	937
0.0117986183037302	1.31517764348906	544
0.0259831389838099	1.30690926687481	544
0.01636156146151	1.31308622362906	544
0.0176239687952302	1.30913466654401	3591
0.0137603859465298	1.30403521115243	188
0.0123592441193998	1.29072139899792	322
0.02082216814369	1.29866568785423	937
0.02153576346887	1.30016493110895	788
0.0144227816161302	1.3131535177751	788
0.00859787671079992	1.31590054195891	2630
0.0183220930914998	1.2960613251949	520
0.01956796479561	1.3137190318653	119
0.01956796479561	1.3137190318653	2173
0.0112186082302901	1.31388428263946	2173
0.00539418369127009	1.31341766942808	2531
0.0144227816161302	1.3131535177751	2531
0.0227780829798299	1.31179913043241	544
0.0311463688935598	1.29838206011719	166
0.02153576346887	1.30016493110895	3591
0.0137603859465298	1.30403521115243	188
0.0201634330187699	1.30272134440416	937
0.000195656337170114	1.31428323045665	937
0.0112186082302901	1.31388428263946	34
-0.0108439495849901	1.28718138724938	34
0.0149964066049599	1.31116053701016	1696
0.00993968019702995	1.30046033358408	3152
0.01636156146151	1.31308622362906	34
0.0169634066286499	1.30462431445558	32
0.0123592441193998	1.29072139899792	1696
0.0117986183037302	1.31517764348906	34
0.0311463688935598	1.29838206011719	32
0.02082216814369	1.29866568785423	2072
0.0311463688935598	1.29838206011719	49
0.0048013096279198	1.3030145966172	49
0.00734536819130982	1.29170063679095	544
0.0105543725794499	1.30066610435815	32
0.0112186082302901	1.31388428263946	322
0.0169634066286499	1.30462431445558	34
0.0279478892174101	1.30113718362258	34
0.0028326919186199	1.30825196855364	32
0.0247443581238498	1.30171575697184	32
0.0247443581238498	1.30171575697184	49
0.0279478892174101	1.30113718362258	960
0.0144227816161302	1.3131535177751	188
0.0311463688935598	1.29838206011719	188
0.0176239687952302	1.30913466654401	322
0.000746783492339809	1.30566765698808	937
0.01956796479561	1.3137190318653	1337
0.0144227816161302	1.3131535177751	34
0.00801145032091988	1.31141579792671	32
